Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,516,0.0,0.0
2003-10-16 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.351490020751953,4.351490020751953,4.351490020751953,4.351490020751953,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.35148821410552,4.390225887298584,4.35148821410552,4.390225887298584,2234,0.0,0.0
2003-10-24 00:00:00-04:00,4.390225887298584,4.390225887298584,4.390225887298584,4.390225887298584,1719,0.0,0.0
2003-10-27 00:00:00-05:00,4.3514899259835484,4.648476048615466,4.3514899259835484,4.364402770996094,4297,0.0,0.0
2003-10-28 00:00:00-05:00,4.648477160899291,4.648477160899291,4.519352912902832,4.519352912902832,687,0.0,0.0
2003-10-29 00:00:00-05:00,4.519352912902832,4.519352912902832,4.519352912902832,4.519352912902832,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.519610404968262,4.519610404968262,4.519610404968262,4.519610404968262,0,0.0,1.1
2003-10-31 00:00:00-05:00,4.971286773681641,4.971286773681641,4.971286773681641,4.971286773681641,3125,0.0,0.0
2003-11-03 00:00:00-05:00,4.971286773681641,4.971286773681641,4.971286773681641,4.971286773681641,1562,0.0,0.0
2003-11-04 00:00:00-05:00,5.042304992675781,5.042304992675781,5.042304992675781,5.042304992675781,2500,0.0,0.0
2003-11-05 00:00:00-05:00,5.042304992675781,5.042304992675781,5.042304992675781,5.042304992675781,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.042304992675781,5.042304992675781,5.042304992675781,5.042304992675781,0,0.0,0.0
2003-11-07 00:00:00-05:00,4.900268780136938,5.397397447883864,4.900268780136938,5.113324165344238,1094,0.0,0.0
2003-11-10 00:00:00-05:00,4.971286388307192,4.971286388307192,4.900268077850342,4.900268077850342,781,0.0,0.0
2003-11-11 00:00:00-05:00,5.113325245909891,5.326380252838135,5.113325245909891,5.326380252838135,1094,0.0,0.0
2003-11-12 00:00:00-05:00,5.2553606033325195,5.2553606033325195,5.2553606033325195,5.2553606033325195,1875,0.0,0.0
2003-11-13 00:00:00-05:00,5.255361917195387,5.326380252838135,5.255361917195387,5.326380252838135,3906,0.0,0.0
2003-11-14 00:00:00-05:00,5.326378921220381,5.326378921220381,5.2553606033325195,5.2553606033325195,6250,0.0,0.0
2003-11-17 00:00:00-05:00,5.397398828857972,5.468417167663574,5.397398828857972,5.468417167663574,937,0.0,0.0
2003-11-18 00:00:00-05:00,5.2553606033325195,5.2553606033325195,5.2553606033325195,5.2553606033325195,1562,0.0,0.0
2003-11-19 00:00:00-05:00,5.283768015148177,5.283768015148177,5.2553606033325195,5.2553606033325195,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.2553606033325195,5.2553606033325195,5.2553606033325195,5.2553606033325195,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.226952879950595,5.2837677001953125,5.226952879950595,5.2837677001953125,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.2837677001953125,5.2837677001953125,5.2837677001953125,5.2837677001953125,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.397397041320801,5.397397041320801,5.397397041320801,5.397397041320801,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.397397041320801,5.397397041320801,5.397397041320801,5.397397041320801,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.397397041320801,5.397397041320801,5.397397041320801,5.397397041320801,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.397397041320801,5.397397041320801,5.397397041320801,5.397397041320801,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.425804135388425,5.6814703941345215,5.425804135388425,5.6814703941345215,4687,0.0,0.0
2003-12-03 00:00:00-05:00,5.681472075165655,5.8235087394714355,5.681472075165655,5.8235087394714355,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.221210479736328,6.221210479736328,6.221210479736328,6.221210479736328,156,0.0,0.0
2003-12-05 00:00:00-05:00,5.823507655167549,5.823507655167549,5.53943395614624,5.53943395614624,1719,0.0,0.0
2003-12-08 00:00:00-05:00,5.965543896461872,6.249617576599121,5.965543896461872,6.249617576599121,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.249617576599121,6.249617576599121,6.249617576599121,6.249617576599121,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.752488705274543,5.752488705274543,5.6814703941345215,5.6814703941345215,4375,0.0,0.0
2003-12-11 00:00:00-05:00,5.75248908996582,5.75248908996582,5.75248908996582,5.75248908996582,312,0.0,0.0
2003-12-12 00:00:00-05:00,5.75248908996582,5.75248908996582,5.75248908996582,5.75248908996582,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.53943395614624,5.53943395614624,5.468415637216556,5.53943395614624,2812,0.0,0.0
2003-12-16 00:00:00-05:00,5.496824343041263,5.496824343041263,5.255361917195387,5.326380252838135,2812,0.0,0.0
2003-12-17 00:00:00-05:00,5.326380252838135,5.326380252838135,5.326380252838135,5.326380252838135,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.326380252838135,5.326380252838135,5.326380252838135,5.326380252838135,0,0.0,0.0
2003-12-19 00:00:00-05:00,5.326380252838135,5.326380252838135,5.326380252838135,5.326380252838135,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.326380252838135,5.326380252838135,5.326380252838135,5.326380252838135,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.326380252838135,5.326380252838135,5.326380252838135,5.326380252838135,0,0.0,0.0
