Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,6.802724460659898,6.802724460659898,6.700683593749999,6.70068359375,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.598641186344381,6.66666841506958,6.598641186344381,6.66666841506958,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.6326521775301766,6.938774585723877,6.6326521775301766,6.938774585723877,213100,0.0,0.0
2000-07-03 00:00:00-04:00,6.9387771776407074,6.9387771776407074,6.802722723177164,6.8707499504089355,47300,0.0,0.0
2000-07-05 00:00:00-04:00,6.802723538223191,6.8707507736054225,6.802723538223191,6.836737155914307,90500,0.0,0.0
2000-07-06 00:00:00-04:00,6.802722723177164,6.9387771776407074,6.768709109561278,6.8707499504089355,176000,0.0,0.0
2000-07-07 00:00:00-04:00,6.802724977818932,7.006806727153499,6.802724977818932,6.972793102264404,130500,0.0,0.0
2000-07-10 00:00:00-04:00,6.938775349589228,7.040816163553775,6.938775349589228,7.006802558898926,95500,0.0,0.0
2000-07-11 00:00:00-04:00,6.9387771776407074,6.9387771776407074,6.8707499504089355,6.8707499504089355,64400,0.0,0.0
2000-07-12 00:00:00-04:00,6.870751537562568,7.040819644927978,6.870751537562568,7.0408196449279785,81500,0.0,0.0
2000-07-13 00:00:00-04:00,7.006802558898927,7.006802558898927,7.006802558898927,7.006802558898926,43700,0.0,0.0
2000-07-14 00:00:00-04:00,6.972788954244077,7.040816163553775,6.972788954244077,7.006802558898926,62900,0.0,0.0
2000-07-17 00:00:00-04:00,7.006806727153499,7.006806727153499,6.93877947737531,6.972793102264404,50900,0.0,0.0
2000-07-18 00:00:00-04:00,6.904760984813466,6.972788186634288,6.870747383903055,6.938774585723877,13800,0.0,0.0
2000-07-19 00:00:00-04:00,6.938778008987654,6.938778008987654,6.836737155914307,6.836737155914307,48300,0.0,0.0
2000-07-20 00:00:00-04:00,6.9047627449035645,6.9047627449035645,6.870749135322759,6.9047627449035645,17100,0.0,0.0
2000-07-21 00:00:00-04:00,6.870747383903055,6.938774585723877,6.870747383903055,6.938774585723877,37400,0.0,0.0
2000-07-24 00:00:00-04:00,6.938776354484371,6.938776354484371,6.870749135322759,6.9047627449035645,47400,0.0,0.0
2000-07-25 00:00:00-04:00,6.8707507736054225,6.8707507736054225,6.802723538223191,6.836737155914307,11800,0.0,0.0
2000-07-26 00:00:00-04:00,6.870749135322759,6.9047627449035645,6.836735525741953,6.9047627449035645,48400,0.0,0.0
2000-07-27 00:00:00-04:00,6.904765852486215,6.972793102264405,6.870752227597121,6.972793102264404,60500,0.0,0.0
2000-07-28 00:00:00-04:00,6.9387771776407074,6.972790791256593,6.8707499504089355,6.8707499504089355,36000,0.0,0.0
2000-07-31 00:00:00-04:00,6.8707507736054225,6.8707507736054225,6.836737155914307,6.836737155914307,27000,0.0,0.0
2000-08-01 00:00:00-04:00,6.83673633679305,6.9047635640248215,6.83673633679305,6.8707499504089355,38800,0.0,0.0
2000-08-02 00:00:00-04:00,6.904760984813466,6.938774585723877,6.870747383903055,6.938774585723877,45800,0.0,0.0
2000-08-03 00:00:00-04:00,6.870747383903055,6.938774585723877,6.870747383903055,6.938774585723877,64500,0.0,0.0
2000-08-04 00:00:00-04:00,6.9047629558123065,7.074831008911132,6.9047629558123065,7.074831008911133,241500,0.0,0.0
2000-08-07 00:00:00-04:00,7.0748294937276395,7.346938320409472,7.0748294937276395,7.278911113739014,218700,0.0,0.0
2000-08-08 00:00:00-04:00,7.244898813421076,7.482994079589844,7.244898813421076,7.482994079589844,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.551021641247893,7.551021641247893,7.448980808258057,7.448980808258057,15300,0.0,0.0
2000-08-10 00:00:00-04:00,7.448981357945337,7.448981357945337,7.346940517425538,7.346940517425537,15200,0.0,0.0
2000-08-11 00:00:00-04:00,7.448980470137163,7.619048517400568,7.448980470137163,7.482994079589844,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.551025629043579,7.619052886962891,7.551025629043579,7.619052886962891,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.5850324630737305,7.619046061562851,7.5850324630737305,7.5850324630737305,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.619046061562851,7.619046061562851,7.5850324630737305,7.5850324630737305,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.619051137865892,7.857146485924201,7.619051137865892,7.789119243621826,48900,0.0,0.0
2000-08-18 00:00:00-04:00,7.75510311126709,7.8571439416784985,7.75510311126709,7.75510311126709,49100,0.0,0.0
2000-08-21 00:00:00-04:00,7.823132864773013,7.823132864773013,7.789119243621826,7.789119243621826,7000,0.0,0.0
2000-08-22 00:00:00-04:00,7.823132297088359,7.891159534454345,7.789118678405367,7.891159534454346,45100,0.0,0.0
2000-08-23 00:00:00-04:00,7.891154440687449,7.959181634141651,7.891154440687449,7.925168037414551,8800,0.0,0.0
2000-08-24 00:00:00-04:00,8.027211469762465,8.163265901453354,8.027211469762465,8.09523868560791,36300,0.0,0.0
2000-08-25 00:00:00-04:00,8.09523868560791,8.09523868560791,8.09523868560791,8.09523868560791,5300,0.0,0.0
2000-08-28 00:00:00-04:00,8.09523868560791,8.09523868560791,8.027211469762465,8.09523868560791,9800,0.0,0.0
2000-08-29 00:00:00-04:00,8.09523868560791,8.09523868560791,8.09523868560791,8.09523868560791,19800,0.0,0.0
2000-08-30 00:00:00-04:00,8.027213441564681,8.027213441564681,7.993199825286865,7.993199825286865,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.959189414978027,7.959189414978027,7.89116215502095,7.959189414978027,9700,0.0,0.0
2000-09-01 00:00:00-04:00,7.891159534454345,7.891159534454345,7.891159534454345,7.891159534454346,500,0.0,0.0
2000-09-05 00:00:00-04:00,7.823132514953614,7.823132514953614,7.823132514953614,7.823132514953613,400,0.0,0.0
2000-09-06 00:00:00-04:00,7.959186771820331,7.959186771820331,7.891159534454345,7.891159534454346,12300,0.0,0.0
2000-09-07 00:00:00-04:00,7.95918425391702,8.163265901453354,7.95918425391702,8.09523868560791,37700,0.0,0.0
2000-09-08 00:00:00-04:00,8.027216674935104,8.027216674935104,7.89116215502095,7.959189414978027,15100,0.0,0.0
2000-09-11 00:00:00-04:00,7.925172592731232,8.027213441564681,7.925172592731232,7.993199825286865,1500,0.0,0.0
2000-09-12 00:00:00-04:00,8.027215003967285,8.095242249763619,8.027215003967285,8.027215003967285,6200,0.0,0.0
2000-09-13 00:00:00-04:00,7.959187758170953,8.027215003967285,7.959187758170953,8.027215003967285,9000,0.0,0.0
2000-09-14 00:00:00-04:00,8.027215003967285,8.027215003967285,7.993201381069119,8.027215003967285,13300,0.0,0.0
2000-09-15 00:00:00-04:00,8.027215003967285,8.027215003967285,7.993201381069119,8.027215003967285,11900,0.0,0.0
2000-09-18 00:00:00-04:00,8.027215003967285,8.027215003967285,7.959187758170953,8.027215003967285,16700,0.0,0.0
2000-09-19 00:00:00-04:00,8.027216674935104,8.027216674935104,7.959189414978027,7.959189414978027,8100,0.0,0.0
2000-09-20 00:00:00-04:00,7.959188089742288,7.959188089742288,7.755106343851461,7.857147216796875,24000,0.0,0.0
2000-09-21 00:00:00-04:00,7.755104888378261,7.823132124241228,7.6190504166523265,7.721091270446777,43000,0.0,0.0
2000-09-22 00:00:00-04:00,7.653062006013583,7.687075614929199,7.482993961435503,7.687075614929199,45000,0.0,0.0
2000-09-25 00:00:00-04:00,7.65306228085568,7.75510311126709,7.65306228085568,7.75510311126709,21100,0.0,0.0
2000-09-26 00:00:00-04:00,7.6870758909928165,7.75510311126709,7.6870758909928165,7.75510311126709,41500,0.0,0.0
2000-09-27 00:00:00-04:00,7.687075614929199,7.687075614929199,7.687075614929199,7.687075614929199,7000,0.0,0.0
2000-09-28 00:00:00-04:00,7.721091656062915,7.89115975421408,7.721091656062915,7.823132514953613,37600,0.0,0.0
2000-09-29 00:00:00-04:00,7.823132514953614,7.823132514953614,7.823132514953614,7.823132514953613,1000,0.0,0.0
2000-10-02 00:00:00-04:00,7.89115975421408,7.89115975421408,7.789118895323381,7.823132514953613,7800,0.0,0.0
