Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,24.9400175968648,24.989918734633896,24.79031799062504,24.979938507080078,51900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.209478415243158,25.209478415243158,24.999897440479533,25.08672332763672,12600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.12963861980744,25.19949831055843,25.089717708787557,25.149599075317383,7400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.319260016679817,25.319260016679817,25.1396197179385,25.17953872680664,16300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.16955803705756,25.54879908378533,24.930038277640257,25.174549102783203,233600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.169556841814043,25.179537069257556,25.119657608130225,25.120655059814453,6000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.00987802695996,25.00987802695996,24.810279180573076,24.844209671020508,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.65059697484484,24.66057529820221,24.510875701904297,24.510875701904297,2600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.677541535175575,24.677541535175575,24.53183364868164,24.53183364868164,7400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.540818224631664,24.609680462874966,24.36117793417676,24.428043365478516,9100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.760378596602298,24.85019874572754,24.75838369310797,24.85019874572754,2900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.87015830196272,24.87015830196272,24.680537782500302,24.75838279724121,1200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.94001916009881,24.94001916009881,24.727445820126338,24.89411163330078,8600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.999897930667398,25.009878158569336,24.74041961935238,25.009878158569336,9600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.974947588977358,25.608677765882906,24.974947588977358,25.10468864440918,267000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.209479403922984,25.209479403922984,25.024849942950976,25.076745986938477,4500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.014868682837687,25.03482723467572,24.890118692064455,24.96297264099121,4500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.217461338581245,25.34819984436035,25.08971709140833,25.34819984436035,30000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.13961836513031,25.67853732882018,25.13961836513031,25.65757942199707,5900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.95797630194527,25.95797630194527,25.824243545532227,25.824243545532227,600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.913068584321316,25.913068584321316,25.74839768058902,25.91107177734375,312000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.962966835827732,25.997896680107537,25.777339935302734,25.777339935302734,88200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.92803744421479,25.92803744421479,25.74340799215049,25.8232479095459,133200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.805285109802007,25.91406635838764,25.79131317138672,25.79131317138672,7500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.718458572484536,25.928037643432617,25.718458572484536,25.928037643432617,3000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.147599948169116,26.207479413317238,25.9929092677081,26.124645233154297,5200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.947997721992497,25.96795817708829,25.636621475219727,25.636621475219727,2600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.107677301524653,26.167556762695312,26.107677301524653,26.167556762695312,1400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.437019763983223,26.576739154812234,26.31726082999662,26.56476402282715,3600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.227437709686708,26.37713731199603,26.20747725510314,26.32723617553711,4900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.276339747198847,26.412067413330078,26.276339747198847,26.412067413330078,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.626639275596474,26.716459424408146,26.542807644314607,26.55378532409668,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.56675889788852,26.776337968890648,26.56675889788852,26.64659881591797,16400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.596698558462503,26.846198548510998,26.596698558462503,26.779333114624023,11500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.916056797963673,26.916056797963673,26.59969139099121,26.59969139099121,7800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.526836042889563,26.526836042889563,26.137616708964575,26.256378173828125,6200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.407077261413264,26.606678009033203,26.38711870947831,26.606678009033203,14300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.72643918083158,26.836217880249023,26.666557813657892,26.836217880249023,4800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.88611914148797,26.88611914148797,26.73641952994252,26.755380630493164,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.636617184387177,26.691507482052113,26.634620377539814,26.672544479370117,2600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.65657579620633,26.796297073364258,26.620648501141158,26.796297073364258,3300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.12563893124935,27.351186752319336,27.050788173625318,27.351186752319336,3400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.3252377917972,27.474939307115243,27.3252377917972,27.453981399536133,2000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.474939080534547,27.474939080534547,27.431026458740234,27.431026458740234,1700,0.0,0.0,0.0
