Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,19.97702164904694,20.03619956970215,19.97702164904694,20.03619956970215,1600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.03619956970215,20.03619956970215,20.03619956970215,20.03619956970215,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.938557951677282,19.967161178588867,19.938557951677282,19.967161178588867,1200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.031267135728026,20.041130122503894,20.031267135728026,20.03619956970215,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.942502626510954,19.99181756160346,19.942502626510954,19.98195457458496,4700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.958283781975044,19.98589939315788,19.95236561352946,19.98195457458496,19800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.001678410616687,20.021402501372933,19.98885634074596,20.006608963012695,8600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.001678410616687,20.010553781163942,19.991815424652454,20.006608963012695,5100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.922779201517177,19.922779201517177,19.883327252120623,19.907983779907227,28300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.96222891920601,19.96222891920601,19.94743537902832,19.94743537902832,5100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.98195361754206,19.99181660408817,19.873462646707186,19.878395080566406,9200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.7846988619865,19.7846988619865,19.734400073041495,19.745248794555664,20900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.814288829403715,19.853738898837413,19.799495288512645,19.8438777923584,14600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.88924408800204,19.972090918776317,19.88924408800204,19.970117568969727,10800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.075651138044442,20.090446559901686,20.075651138044442,20.080583572387695,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.09044459511576,20.100305700492843,20.03126667581925,20.085512161254883,9300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.08058186919382,20.099320227060286,20.041129922484096,20.055923461914062,14600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.080583093845853,20.089458465576172,20.077624009544923,20.089458465576172,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.21866049847114,20.228523485430596,20.19597544034715,20.203866958618164,13100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.223591344808664,20.25515365600586,20.223591344808664,20.25515365600586,3200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.20879777349674,20.21866076058406,20.174278259277344,20.174278259277344,9500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.228524841214302,20.2669891761135,20.228524841214302,20.263044357299805,8800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.267974734971475,20.297563697576706,20.24134673791654,20.28277015686035,10200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.267973464682882,20.267973464682882,20.213729858398438,20.213729858398438,12900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.164417266845703,20.164417266845703,20.164417266845703,20.164417266845703,30000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.17928285611606,20.20901536272817,20.119814062054274,20.139636993408203,18400,0.1,0.0,0.0
2024-07-23 00:00:00-04:00,20.16937000243413,20.189192932423893,20.14459228515625,20.14459228515625,6000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.15945936700222,20.164414154494228,20.060346603393555,20.060346603393555,13800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.119812533144216,20.149546927915583,20.109902958639065,20.12476921081543,15200,0.0,0.0,0.0
