Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,6.930676795518697,7.10110330581665,6.735903862023561,7.10110330581665,217400,0.0,0.0
2004-07-27 00:00:00-04:00,7.101102922157229,7.101102922157229,6.873867845356661,6.881982803344727,82100,0.0,0.0
2004-07-28 00:00:00-04:00,6.914446317387483,7.0605256350226515,6.865752695536519,6.946908473968506,129300,0.0,0.0
2004-07-29 00:00:00-04:00,7.019948188678863,7.019948188678863,6.87386886182789,6.979371070861816,74800,0.0,0.0
2004-07-30 00:00:00-04:00,7.003714840303928,7.466300618828882,7.003714840303928,7.303989887237549,117700,0.0,0.0
2004-08-02 00:00:00-04:00,7.466303578639243,7.79092594446812,7.385148567651217,7.782810211181641,99400,0.0,0.0
2004-08-03 00:00:00-04:00,7.790927477304015,8.237282060454067,7.790927477304015,8.083086967468262,277300,0.0,0.0
2004-08-04 00:00:00-04:00,7.993812214154931,8.156122960978857,7.750345706939697,7.750345706939697,508900,0.0,0.0
2004-08-05 00:00:00-04:00,8.302204962968188,8.318436429941539,6.938793469523511,7.019948482513428,131900,0.0,0.0
2004-08-06 00:00:00-04:00,7.084870299788017,7.669189747118151,6.73590239668084,7.385146141052246,81400,0.0,0.0
2004-08-09 00:00:00-04:00,7.409493653746972,7.644844458785648,7.303991461976699,7.628612995147705,20000,0.0,0.0
2004-08-10 00:00:00-04:00,7.466300936711258,7.506878814826374,7.441954519425649,7.498763084411621,8900,0.0,0.0
2004-08-11 00:00:00-04:00,7.490652023515791,7.6042699982735025,7.239070415496826,7.239070415496826,21300,0.0,0.0
2004-08-12 00:00:00-04:00,7.360798449804861,7.401376326192349,6.979368424054883,7.303989887237549,19300,0.0,0.0
2004-08-13 00:00:00-04:00,7.060525080057064,7.425724506378174,7.060525080057064,7.425724506378174,19300,0.0,0.0
2004-08-16 00:00:00-04:00,7.385146573580161,7.531225863499157,7.182257939953878,7.336452960968018,39600,0.0,0.0
2004-08-17 00:00:00-04:00,7.5068807243432,7.588036501216936,7.377032100512301,7.579920768737793,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.588037501438521,7.709770408836571,7.466303820081521,7.5068817138671875,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.531226087217612,7.969465517910132,7.531226087217612,7.790924072265625,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628611636494987,7.790923148131658,7.490647315979004,7.490647315979004,42900,0.0,0.0
