Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-08 00:00:00-05:00,19.40483283996582,19.40483283996582,19.40483283996582,19.40483283996582,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.40483283996582,19.40483283996582,19.40483283996582,19.40483283996582,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.388906478881836,19.388906478881836,19.34031406870255,19.388906478881836,6400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.388906478881836,19.388906478881836,19.388906478881836,19.388906478881836,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.388906478881836,19.388906478881836,19.388906478881836,19.388906478881836,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.24551772752891,19.301278504688245,19.237551685167972,19.277381896972656,4900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.285348639126376,19.484495162963867,19.285348639126376,19.484495162963867,21300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.468560607519354,19.468560607519354,19.396867752075195,19.396867752075195,700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.396867752075195,19.396867752075195,19.396867752075195,19.396867752075195,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.2694149017334,19.2694149017334,19.2694149017334,19.2694149017334,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.357042304462475,19.388906478881836,19.317213605805737,19.388906478881836,8100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.580083451749022,19.675674438476562,19.580083451749022,19.675674438476562,7200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.69160270690918,19.69160270690918,19.69160270690918,19.69160270690918,3800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.69160270690918,19.69160270690918,19.69160270690918,19.69160270690918,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.611948972774538,19.611948972774538,19.572118759155273,19.572118759155273,4500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.545829717251582,19.545829717251582,19.500423431396484,19.500423431396484,500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.37615478757744,19.40483283996582,19.37615478757744,19.40483283996582,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.086199196722234,19.086199196722234,19.0463705057921,19.054336547851562,300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.165857877131664,19.237550735473633,19.118063144692734,19.237550735473633,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.014501567374356,19.014501567374356,18.99856948852539,18.99856948852539,300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.72774124654995,18.72774124654995,18.711809158325195,18.711809158325195,1300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.584352493286133,18.584352493286133,18.584352493286133,18.584352493286133,100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.624178711545838,18.624178711545838,18.42503222544589,18.512657165527344,5000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.624181025503173,18.624181025503173,18.369273734723073,18.480796813964844,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.6002852223426,18.6002852223426,18.353343963623047,18.353343963623047,1700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.393171862996446,18.480796813964844,18.393171862996446,18.480796813964844,600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.098434448242188,18.098434448242188,18.098434448242188,18.098434448242188,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.178090483205548,18.178090483205548,18.019570358889855,18.090465545654297,4500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.86742114959635,17.86742114959635,17.485060300017096,17.859455108642578,5000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.963010602307683,17.963010602307683,17.859455108642578,17.859455108642578,3700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.24181803797876,18.297578811645508,18.24181803797876,18.297578811645508,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.297578811645508,18.297578811645508,18.297578811645508,18.297578811645508,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.401136008847306,18.432998657226562,18.401136008847306,18.432998657226562,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.795730612774925,18.887052536010742,17.795730612774925,18.887052536010742,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.887052536010742,18.887052536010742,18.887052536010742,18.887052536010742,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.847227096557617,18.855193139920637,18.847227096557617,18.847227096557617,2500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.816953491935916,18.942814828235026,18.812971230625408,18.918916702270508,18000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.918916702270508,18.918916702270508,18.918916702270508,18.918916702270508,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.775534627853055,18.78350067138672,18.775534627853055,18.78350067138672,1900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.78350067138672,18.78350067138672,18.78350067138672,18.78350067138672,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.78350067138672,18.78350067138672,18.78350067138672,18.78350067138672,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.229585254074337,19.229585254074337,19.198518753051758,19.198518753051758,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.99060821533203,18.99060821533203,18.99060821533203,18.99060821533203,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.99060821533203,18.99060821533203,18.99060821533203,18.99060821533203,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.99060821533203,18.99060821533203,18.99060821533203,18.99060821533203,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.99060821533203,18.99060821533203,18.99060821533203,18.99060821533203,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.06230370257199,19.213655471801758,19.06230370257199,19.213655471801758,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.197721481323242,19.197721481323242,19.197721481323242,19.197721481323242,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.285343170166016,19.285343170166016,19.285343170166016,19.285343170166016,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.484495162963867,19.484495162963867,19.484495162963867,19.484495162963867,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.484495162963867,19.484495162963867,19.484495162963867,19.484495162963867,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.484495162963867,19.484495162963867,19.484495162963867,19.484495162963867,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.619912706804264,20.201421647312557,19.548221363908382,19.604778289794922,1800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.604778289794922,19.604778289794922,19.604778289794922,19.604778289794922,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.604778289794922,19.604778289794922,19.604778289794922,19.604778289794922,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.604778289794922,19.604778289794922,19.604778289794922,19.604778289794922,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.480227075706907,20.480227075706907,20.473058700561523,20.473058700561523,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.376670839718493,20.376670839718493,20.36073875427246,20.36073875427246,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.241252899169922,20.241252899169922,20.241252899169922,20.241252899169922,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.073972702026367,20.073972702026367,20.073972702026367,20.073972702026367,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.073972702026367,20.073972702026367,20.073972702026367,20.073972702026367,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.089900970458984,20.089900970458984,20.089900970458984,20.089900970458984,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.089900970458984,20.089900970458984,20.089900970458984,20.089900970458984,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.472259521484375,20.472259521484375,20.472259521484375,20.472259521484375,1300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.472259521484375,20.472259521484375,20.472259521484375,20.472259521484375,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.161595740142484,20.161595740142484,20.137699127197266,20.137699127197266,400,0.0,0.0,0.0
