Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-15 00:00:00-04:00,15.871311882448046,15.897088050842287,15.871311882448046,15.897088050842285,42100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,15.922858049990321,15.942190170288086,15.922858049990321,15.942190170288086,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.01307487487793,16.01307487487793,16.01307487487793,16.01307487487793,700,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.032394409179688,16.045282481448474,16.032394409179688,16.032394409179688,3200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.051735815479606,16.064623895213757,16.051735815479606,16.05817985534668,61600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.090400569381817,16.19350276027871,16.071069676760565,16.103288650512695,9000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,16.051742604492787,16.21283998208029,16.013079578012913,16.01952362060547,12400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,16.019521971549818,20.523804037734855,15.95508278133312,15.993745803833008,6000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.051731441771597,16.083950403253155,15.980848251622655,15.987292289733887,9500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,15.871303774554402,15.871303774554402,15.819752693176271,15.81975269317627,1100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,15.858422279357912,15.897085296174337,15.858422279357912,15.85842227935791,2700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.897081561458272,15.897081561458272,15.787535348651573,15.8777494430542,2100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.800425099800748,15.93574625572619,15.800425099800748,15.929302215576172,5400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.85842946138956,15.955087661743166,15.85842946138956,15.955087661743164,1400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.871318817138674,15.871318817138674,15.871318817138674,15.871318817138672,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.83264643368959,15.83264643368959,15.826202392578127,15.826202392578125,9200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,15.806869695898058,15.806869695898058,15.781093534391402,15.787537574768066,9400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.703770637512207,15.703770637512207,15.645775491639828,15.703770637512207,1000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,15.742431662074953,15.768206596374512,15.716655498700275,15.768206596374512,2100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,15.774656919181021,15.80687713623047,15.742437931207181,15.806877136230469,12300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,15.80687713623047,15.80687713623047,15.80687713623047,15.806877136230469,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,15.774645559704817,15.80686575355219,15.774645559704817,15.800421714782715,4500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.839082509177832,15.909965696680935,15.839082509177832,15.890633583068848,6100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,15.92930221557617,16.04529248012654,15.92930221557617,15.929302215576172,1900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.967972900445114,16.129070281982422,15.967972900445114,16.129070281982422,1700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,15.942190170288086,15.942190170288086,15.942190170288086,15.942190170288086,700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.000185012817383,16.000185012817383,16.000185012817383,16.000185012817383,400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.000191885122383,16.13551432473297,15.961528857694564,16.129070281982422,18800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.02596467900684,16.23861312866211,16.02596467900684,16.23861312866211,9300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.23861312866211,16.23861312866211,16.23861312866211,16.23861312866211,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.296612489330354,16.348163604736328,16.296612489330354,16.348163604736328,3500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16.33526933153859,16.34171337215806,16.270830154418945,16.270830154418945,1300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,16.17416427418347,16.315929412841797,16.17416427418347,16.315929412841797,4100,0.0,0.0,0.0
