Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,13.0,14.300000190734863,7.599999904632568,9.600000381469727,1543500,0.0,0.0
2023-09-13 00:00:00-04:00,8.0,9.859999656677246,7.019999980926514,7.800000190734863,506300,0.0,0.0
2023-09-14 00:00:00-04:00,7.690000057220459,8.369999885559082,7.0,8.279999732971191,208800,0.0,0.0
2023-09-15 00:00:00-04:00,7.659999847412109,9.029999732971191,7.199999809265137,8.649999618530273,212900,0.0,0.0
2023-09-18 00:00:00-04:00,8.899999618530273,10.211000442504883,8.100000381469727,9.5600004196167,339300,0.0,0.0
2023-09-19 00:00:00-04:00,9.3100004196167,9.75,8.739999771118164,8.899999618530273,196000,0.0,0.0
2023-09-20 00:00:00-04:00,9.458000183105469,9.814000129699707,8.989999771118164,9.050000190734863,135500,0.0,0.0
2023-09-21 00:00:00-04:00,8.90999984741211,10.074999809265137,8.90999984741211,9.270000457763672,172300,0.0,0.0
2023-09-22 00:00:00-04:00,9.539999961853027,9.789999961853027,9.0,9.15999984741211,115800,0.0,0.0
2023-09-25 00:00:00-04:00,9.199999809265137,9.989999771118164,9.119999885559082,9.199999809265137,65600,0.0,0.0
2023-09-26 00:00:00-04:00,9.199999809265137,9.470000267028809,9.081999778747559,9.206000328063965,29500,0.0,0.0
2023-09-27 00:00:00-04:00,9.149999618530273,9.5600004196167,9.0,9.180000305175781,64500,0.0,0.0
2023-09-28 00:00:00-04:00,9.119999885559082,9.699999809265137,9.109999656677246,9.239999771118164,49800,0.0,0.0
2023-09-29 00:00:00-04:00,9.479999542236328,10.34000015258789,9.289999961853027,9.960000038146973,37900,0.0,0.0
2023-10-02 00:00:00-04:00,9.960000038146973,10.812999725341797,9.34000015258789,9.5600004196167,38500,0.0,0.0
2023-10-03 00:00:00-04:00,9.600000381469727,9.979999542236328,9.5,9.550000190734863,17800,0.0,0.0
2023-10-04 00:00:00-04:00,9.869999885559082,9.930000305175781,9.649999618530273,9.75,12400,0.0,0.0
2023-10-05 00:00:00-04:00,9.930000305175781,10.100000381469727,9.550000190734863,9.654999732971191,31700,0.0,0.0
2023-10-06 00:00:00-04:00,9.760000228881836,10.0,9.510000228881836,9.510000228881836,9200,0.0,0.0
2023-10-09 00:00:00-04:00,9.5,9.600000381469727,9.401000022888184,9.401000022888184,3300,0.0,0.0
2023-10-10 00:00:00-04:00,9.649999618530273,9.710000038146973,8.949999809265137,9.380000114440918,39700,0.0,0.0
2023-10-11 00:00:00-04:00,9.5,9.6899995803833,9.350000381469727,9.675000190734863,10300,0.0,0.0
2023-10-12 00:00:00-04:00,9.270000457763672,9.699999809265137,9.270000457763672,9.29800033569336,2500,0.0,0.0
2023-10-13 00:00:00-04:00,9.399999618530273,9.600000381469727,9.300000190734863,9.527000427246094,6300,0.0,0.0
2023-10-16 00:00:00-04:00,9.640000343322754,9.670000076293945,9.010000228881836,9.600000381469727,4000,0.0,0.0
2023-10-17 00:00:00-04:00,9.550000190734863,9.649999618530273,9.270000457763672,9.649999618530273,5900,0.0,0.0
2023-10-18 00:00:00-04:00,9.65999984741211,10.359999656677246,9.600000381469727,10.050000190734863,31500,0.0,0.0
2023-10-19 00:00:00-04:00,10.09000015258789,11.0,9.989999771118164,10.34000015258789,14200,0.0,0.0
2023-10-20 00:00:00-04:00,10.420000076293945,10.793000221252441,10.399999618530273,10.447999954223633,7600,0.0,0.0
2023-10-23 00:00:00-04:00,10.8100004196167,10.8100004196167,10.619999885559082,10.619999885559082,1400,0.0,0.0
2023-10-24 00:00:00-04:00,10.1899995803833,10.770000457763672,10.029999732971191,10.210000038146973,12800,0.0,0.0
2023-10-25 00:00:00-04:00,10.5,10.529999732971191,9.850000381469727,10.199999809265137,10300,0.0,0.0
2023-10-26 00:00:00-04:00,10.800000190734863,10.989999771118164,10.010000228881836,10.989999771118164,3400,0.0,0.0
2023-10-27 00:00:00-04:00,10.899999618530273,10.899999618530273,10.300000190734863,10.880000114440918,7400,0.0,0.0
2023-10-30 00:00:00-04:00,10.449999809265137,10.880000114440918,10.449999809265137,10.8100004196167,3800,0.0,0.0
2023-10-31 00:00:00-04:00,10.378999710083008,10.869999885559082,10.300000190734863,10.869999885559082,4300,0.0,0.0
2023-11-01 00:00:00-04:00,10.899999618530273,11.5,10.871000289916992,11.5,3800,0.0,0.0
2023-11-02 00:00:00-04:00,10.550000190734863,12.449999809265137,10.550000190734863,12.130000114440918,16800,0.0,0.0
2023-11-03 00:00:00-04:00,11.859999656677246,13.0600004196167,11.600000381469727,13.0,39500,0.0,0.0
2023-11-06 00:00:00-05:00,13.029999732971191,13.489999771118164,12.270000457763672,13.220000267028809,43800,0.0,0.0
2023-11-07 00:00:00-05:00,13.0,13.449999809265137,10.9399995803833,11.5,80300,0.0,0.0
2023-11-08 00:00:00-05:00,11.199999809265137,11.899999618530273,9.149999618530273,9.699999809265137,49700,0.0,0.0
2023-11-09 00:00:00-05:00,10.520000457763672,10.59000015258789,9.592000007629395,10.1899995803833,23900,0.0,0.0
2023-11-10 00:00:00-05:00,9.760000228881836,10.970000267028809,9.555000305175781,10.899999618530273,16900,0.0,0.0
2023-11-13 00:00:00-05:00,11.300000190734863,11.850000381469727,11.300000190734863,11.5,8600,0.0,0.0
2023-11-14 00:00:00-05:00,11.75,12.399999618530273,11.46500015258789,11.899999618530273,10600,0.0,0.0
2023-11-15 00:00:00-05:00,11.739999771118164,12.0,11.0,12.0,2800,0.0,0.0
2023-11-16 00:00:00-05:00,11.770000457763672,12.300000190734863,11.510000228881836,11.949999809265137,10100,0.0,0.0
2023-11-17 00:00:00-05:00,11.5,11.600000381469727,11.354999542236328,11.5,900,0.0,0.0
2023-11-20 00:00:00-05:00,11.550000190734863,11.550000190734863,11.300000190734863,11.390000343322754,2700,0.0,0.0
