Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.4951549429365972,0.4988502562046051,0.4951549429365972,0.4988502562046051,76981,0.0,0.0
1973-05-04 00:00:00-04:00,0.4988502562046051,0.4988502562046051,0.4951549429365972,0.4988502562046051,56604,0.0,0.0
1973-05-07 00:00:00-04:00,0.4988502562046051,0.4988502562046051,0.4914599887196155,0.4988502562046051,61132,0.0,0.0
1973-05-08 00:00:00-04:00,0.49515521526336664,0.49515521526336664,0.49515521526336664,0.4951552152633667,22642,0.0,0.0
1973-05-09 00:00:00-04:00,0.4951553206236066,0.502545952796936,0.4914603635882421,0.502545952796936,378115,0.0,0.0
1973-05-10 00:00:00-04:00,0.502545952796936,0.502545952796936,0.502545952796936,0.502545952796936,20377,0.0,0.0
1973-05-11 00:00:00-04:00,0.502545952796936,0.502545952796936,0.49885063671027136,0.502545952796936,15849,0.0,0.0
1973-05-14 00:00:00-04:00,0.4988502562046051,0.4988502562046051,0.4951549429365972,0.4988502562046051,15849,0.0,0.0
1973-05-15 00:00:00-04:00,0.49885053056373385,0.49885053056373385,0.49146025901422324,0.4951552152633667,72453,0.0,0.0
1973-05-16 00:00:00-04:00,0.49515521526336664,0.5025458458641011,0.49515521526336664,0.4951552152633667,54340,0.0,0.0
1973-05-17 00:00:00-04:00,0.4951549429365972,0.4988502562046051,0.4951549429365972,0.4988502562046051,13585,0.0,0.0
1973-05-18 00:00:00-04:00,0.4988502562046051,0.4988502562046051,0.4914599887196155,0.4988502562046051,40755,0.0,0.0
1973-05-21 00:00:00-04:00,0.49885035384667914,0.49885035384667914,0.49146008491516113,0.49146008491516113,86038,0.0,0.0
1973-05-22 00:00:00-04:00,0.49146025901422324,0.49885053056373385,0.49146025901422324,0.4951552152633667,124529,0.0,0.0
1973-05-23 00:00:00-04:00,0.4951549429365972,0.4988502562046051,0.4951549429365972,0.4988502562046051,33962,0.0,0.0
1973-05-24 00:00:00-04:00,0.49885063671027136,0.502545952796936,0.4951553206236066,0.502545952796936,22642,0.0,0.0
