Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,17.425516946253147,17.63568687438965,17.425516946253147,17.63568687438965,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.63568687438965,17.63568687438965,17.63568687438965,17.63568687438965,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.93986130396403,17.93986130396403,17.924785614013672,17.924785614013672,300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.94872721471423,17.94872721471423,17.91325630094064,17.914142608642578,6400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.6365769764674,17.6738221989871,17.353689193725586,17.353689193725586,987900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.789105741530364,17.833446502685547,17.718162215109164,17.833446502685547,1086400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.9398601041851,18.06401253816258,17.922123800555887,18.03386116027832,497200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.04627922456746,18.064015531135347,17.92212677001953,17.92212677001953,144600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.010798794450864,18.09947859737453,18.010798794450864,18.055139541625977,114100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.957595678958647,18.00193474480505,17.913256613112242,17.98508644104004,53100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.780239946507653,17.861825942993164,17.744769024308052,17.861825942993164,124400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.842317155574705,17.98420422830304,17.78024008125715,17.9753360748291,812200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.505330376401616,17.797972613262928,17.505330376401616,17.789104461669922,122200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.241369379833156,18.267973833642994,18.241369379833156,18.259105682373047,62800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.179294298647626,18.24136966708787,18.179294298647626,18.219200134277344,59900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.254676818847656,18.254676818847656,18.254676818847656,18.254676818847656,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.117217238959565,18.1251973904844,17.97533021250508,17.98774528503418,240200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.1606718291944,18.22363350583663,18.152689985435675,18.206785202026367,364800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.338918286593827,18.480805331287137,18.197031241900515,18.47193717956543,30500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.33005142211914,18.33005142211914,18.312315117430177,18.33005142211914,21100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.2387074622061,18.303443439567292,18.2387074622061,18.290142059326172,40800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.081750662281124,18.081750662281124,17.93986358854352,17.993072509765625,37600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.055148671516577,18.055148671516577,17.673826510121405,17.744770050048828,28000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.7004260569504,17.7004260569504,17.62948252994281,17.664955139160156,46600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.673821118007307,17.682689269221072,17.585141297296545,17.629480361938477,26300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.576273174877745,17.58514132610604,17.381178922135962,17.390047073364258,264300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.57095362996608,17.762502670288086,17.57095362996608,17.762502670288086,53100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.046275360194755,18.046275360194755,17.904388320889474,17.997501373291016,12300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.8600510265694,18.028542552695694,17.8600510265694,17.860939025878906,7200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.638352121887703,17.678257964800775,17.558540436061556,17.651655197143555,82200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.25702939975773,17.425520918589207,17.25702939975773,17.39891815185547,14400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.286293029785156,17.286293029785156,17.286293029785156,17.286293029785156,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.43438720703125,17.43438720703125,17.425519055259223,17.43438720703125,6400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.753635708934336,17.8245792388916,17.753635708934336,17.8245792388916,19400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.523071453895614,17.576278686523438,17.25703190790164,17.576278686523438,128200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.771160549555518,17.851251046106228,17.75336398158336,17.84235191345215,69000,0.069,0.0,0.0
2022-12-27 00:00:00-05:00,17.895748001685885,17.958040237426758,17.864601883815446,17.958040237426758,15000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.65547543296302,17.699969399434803,17.548687537160315,17.557586669921875,53000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.735565716275204,17.84235191345215,17.699969185658887,17.84235191345215,108400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.673279235971265,17.734682083129883,17.64658182932161,17.734682083129883,6900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.699971648012344,17.699971648012344,17.3529139129019,17.409866333007812,7900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.504192791507872,17.575384153095328,17.473936080932617,17.473936080932617,1400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.450801068511975,17.49529503650606,17.415204536247845,17.455249786376953,6000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.788962115940702,17.860153493048234,17.78451339745612,17.813879013061523,2300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.073726506233555,18.073726506233555,17.94024289458198,17.966049194335938,34600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.940241682303228,18.020332183349446,17.86015118125701,18.004314422607422,4000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.082623746101874,18.136016845703125,18.04702891214638,18.136016845703125,8300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.313994298509943,18.42078218450043,18.287296902678357,18.364717483520508,7000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.269499946115282,18.39408439599804,18.269499946115282,18.375396728515625,19000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.48307423155594,18.48307423155594,18.349590648364018,18.358488082885742,3100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.500873144539046,18.500873144539046,18.047027587890625,18.047027587890625,2100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.02033151367774,18.18941164264041,17.958039281253605,18.136016845703125,199800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.144914262411405,18.242803016868912,18.127117695784843,18.233903884887695,96500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.21610827444408,18.407435396570943,18.21610827444408,18.32734489440918,4300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.198311377222478,18.32111534063248,18.198311377222478,18.305097579956055,21500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.109319300149092,18.22500462039201,18.109319300149092,18.208097457885742,6500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.242806440199008,18.41188658489889,18.242806440199008,18.410995483398438,7700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.474178897388466,18.474178897388466,18.35048382461144,18.381629943847656,6800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.28730033862934,18.322896873092926,18.182292938232422,18.182292938232422,20100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.24280810732286,18.367392595152065,18.24280810732286,18.34959602355957,4700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.21610683923943,18.349592130549453,18.118219775570996,18.28729820251465,29000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.22500717328302,18.227677082965553,18.1182209699984,18.174283981323242,4900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.26949934341474,18.26949934341474,18.09507942199707,18.09507942199707,2100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.95804065445566,18.029232025146484,17.95804065445566,18.029232025146484,160600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.13601997687019,18.296201000665086,18.13601997687019,18.271284103393555,3900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.322893507363986,18.322893507363986,18.162712526373834,18.233903884887695,17500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.269500600841194,18.273949318209652,18.136015317085,18.13868522644043,2400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.456378565003504,18.545368194580078,18.456378565003504,18.545368194580078,2000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.536471071171,18.625460710393707,18.536471071171,18.580965042114258,9200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.66105689661724,18.669956030916413,18.58363629528437,18.663726806640625,1000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.598764595934043,18.6076637302055,18.50087751362062,18.60499382019043,1800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.460831271367148,18.598763601861727,18.456380855801132,18.534690856933594,10300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.31844431786406,18.31844431786406,18.21610683923943,18.28729820251465,212700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.064823432485426,18.176060034156727,18.0185489654541,18.0185489654541,2500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.00253762576484,18.00253762576484,17.913547973232173,17.96516227722168,6800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.127120168224206,18.273062218482927,18.100422768639177,18.233016967773438,1200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.09152063754136,18.2152156829834,18.047026676275408,18.2152156829834,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.340690650231984,18.340690650231984,18.18050967903307,18.21610450744629,3800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.242806137218953,18.242806137218953,18.029232025146484,18.029232025146484,11800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.09330493439586,18.123559951782227,18.061267714021795,18.123559951782227,700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.216109517384,18.313998292780095,18.216109517384,18.282852172851562,8100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.26950325042278,18.474178225773155,18.26950325042278,18.425233840942383,9000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.407433207382986,18.474175850358822,18.394974761743327,18.46527671813965,7600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.398535929263314,18.398535929263314,18.171613975482224,18.213438034057617,600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.14580302936517,18.162710189819336,18.041685065648725,18.162710189819336,6900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.02922948987323,18.02922948987323,17.958038129193348,17.961597442626953,300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.913544911792528,18.00253454911679,17.628779430223812,17.70886993408203,61800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.452579498291016,17.452579498291016,17.452579498291016,17.452579498291016,2600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.869048851806017,17.869048851806017,17.6011905670166,17.6011905670166,18400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.201630803861,17.201630803861,16.83677482700333,16.928434371948242,13400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.614301791667526,17.103742245463426,16.614301791667526,17.091283798217773,5300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.961355858142685,16.979154121047234,16.806514705011814,16.829652786254883,9500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.947123842189534,17.103743851603504,16.947123842189534,17.059249877929688,168200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.433002071991698,17.433002071991698,17.281720210879534,17.352022171020508,16800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.361811505482095,17.437451590845505,17.059247769356276,17.062807083129883,2200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.219428119834156,17.219428119834156,16.836773897585573,16.9168643951416,14800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.698705239257368,17.012928523339298,16.698705239257368,16.943798065185547,4000,0.167,0.0,0.0
2023-03-27 00:00:00-04:00,17.1565734789907,17.31099069533323,17.1565734789907,17.258920669555664,2500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.348699962658603,17.504913488863426,17.348699962658603,17.423215866088867,1400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.609052432009047,17.63239387003755,17.56954956106198,17.62700843811035,2400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.713195192337146,17.75359535217285,17.713195192337146,17.75359535217285,5200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.776937025114776,17.84786033630371,17.776937025114776,17.84786033630371,6000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.0992397933363,18.278796429977646,18.0992397933363,18.270715713500977,2800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.107324600219727,18.107324600219727,18.107324600219727,18.107324600219727,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.171058968192565,18.269815272532433,18.171058968192565,18.254552841186523,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.262633847605297,18.269817277036555,18.225826263427734,18.225826263427734,6400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.310214732103343,18.323680877685547,18.305724875323516,18.323680877685547,5300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.431416083875632,18.506829242642183,18.413460080632532,18.439495086669922,6300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.521195274543995,18.53017327742549,18.500547409057617,18.500547409057617,900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.539152427962676,18.593018736207252,18.539152427962676,18.54543685913086,89500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.521196930164837,18.53376579284668,18.503242635175862,18.53376579284668,4800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.520299387228896,18.520299387228896,18.480796514041554,18.51222038269043,4000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.458352532912564,18.503242551128885,18.458352532912564,18.47002410888672,2600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.377554543191845,18.39461326599121,18.293163353097373,18.39461326599121,2300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.25186315433822,18.298547744750977,18.215952852994057,18.298547744750977,3800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.25186371767231,18.31111717224121,18.25186371767231,18.31111717224121,3000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.331767239359642,18.44937515258789,18.331767239359642,18.44937515258789,1100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.18003807453646,18.2339043745505,18.18003807453646,18.202482223510742,1400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.180043273756024,18.180043273756024,18.045376629018875,18.05974006652832,1300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.117196501563875,18.144128799438477,18.045374186599837,18.144128799438477,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.259942647132256,18.377550545720435,18.2563500760975,18.359596252441406,73800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.33266056305767,18.359594569075096,18.31470455904605,18.341638565063477,5700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.695240476910453,17.795793096708078,17.695240476910453,17.793996810913086,1100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.659326435831105,17.659326435831105,17.6108455657959,17.6108455657959,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.512092058398288,17.704215840361346,17.512092058398288,17.59648323059082,176300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.928658656474564,18.054348969525584,17.88377035977126,17.991504669189453,87100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.090262877770325,18.090262877770325,17.865817924665535,17.894546508789062,5200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.94661948364354,18.018441805099865,17.94661948364354,17.96816635131836,4000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.099241332769427,18.099241332769427,17.81644020533827,17.973552703857422,15900,0.0,0.0,0.0
