Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,4.247213546186686,4.39711520075798,4.247213546186686,4.263869285583496,69200,0.0,0.0
1973-02-22 00:00:00-05:00,4.263873556385869,4.263873556385869,4.213906288146973,4.213906288146973,79600,0.0,0.0
1973-02-23 00:00:00-05:00,4.213906223656702,4.247217735306162,4.014037153759941,4.064004421234131,158000,0.0,0.0
1973-02-26 00:00:00-05:00,4.064004421234131,4.064004421234131,3.997381397935211,4.064004421234131,50200,0.0,0.0
1973-02-27 00:00:00-05:00,4.064003643869351,4.0973151491469695,3.9640691280364986,3.964069128036499,17800,0.0,0.0
1973-02-28 00:00:00-05:00,3.997381068458242,4.0973155951696985,3.997381068458242,4.0306925773620605,103800,0.0,0.0
1973-03-01 00:00:00-05:00,4.030692744156951,4.06400425443924,3.9973812338746626,4.047348499298096,81000,0.0,0.0
1973-03-02 00:00:00-05:00,4.047348499298096,4.047348499298096,3.964069723592374,4.047348499298096,16600,0.0,0.0
1973-03-05 00:00:00-05:00,4.047348665409401,4.113971688708322,4.030692909584671,4.064004421234131,10200,0.0,0.0
1973-03-06 00:00:00-05:00,4.097314770766131,4.297183783974235,4.097314770766131,4.230560779571533,47000,0.0,0.0
1973-03-07 00:00:00-05:00,4.230561149626625,4.313839912414551,4.163938139396285,4.313839912414551,43200,0.0,0.0
1973-03-08 00:00:00-05:00,4.313840248575612,4.347151756286621,4.297184494720108,4.347151756286621,12600,0.0,0.0
1973-03-09 00:00:00-05:00,4.347151417529721,4.347151417529721,4.313839912414551,4.313839912414551,10800,0.0,0.0
1973-03-12 00:00:00-05:00,4.313840248575612,4.347151756286621,4.2638729870090994,4.347151756286621,8400,0.0,0.0
1973-03-13 00:00:00-05:00,4.363807563924611,4.447086334228516,4.363807563924611,4.447086334228516,18600,0.0,0.0
1973-03-14 00:00:00-05:00,4.480398672468522,4.530365943908691,4.480398672468522,4.530365943908691,43400,0.0,0.0
1973-03-15 00:00:00-05:00,4.530366890492492,4.530366890492492,4.4470880873584395,4.4803996086120605,11800,0.0,0.0
1973-03-16 00:00:00-05:00,4.463743668476134,4.463743668476134,4.313841828863129,4.363809108734131,69200,0.0,0.0
1973-03-19 00:00:00-05:00,4.330496559143066,4.330496559143066,4.163938999176025,4.163938999176025,8200,0.0,0.0
1973-03-20 00:00:00-05:00,4.130627632141113,4.130627632141113,4.030693092653829,4.130627632141113,76400,0.0,0.0
1973-03-21 00:00:00-05:00,4.130627444533052,4.163938956182512,4.064004421234131,4.064004421234131,11000,0.0,0.0
1973-03-22 00:00:00-05:00,4.0640040862658795,4.0973155951696985,4.0306925773620605,4.0306925773620605,13400,0.0,0.0
1973-03-23 00:00:00-05:00,4.030690972735774,4.0473467205569955,3.997379477093329,4.014035224914551,30400,0.0,0.0
1973-03-26 00:00:00-05:00,4.014036989015807,4.047348499298096,3.9973812338746626,4.047348499298096,26400,0.0,0.0
1973-03-27 00:00:00-05:00,4.064002561938855,4.363806029622869,4.064002561938855,4.297183036804199,30200,0.0,0.0
1973-03-28 00:00:00-05:00,4.297184987501664,4.397119522094727,4.263873475970644,4.397119522094727,33800,0.0,0.0
1973-03-29 00:00:00-05:00,4.397119017853134,4.397119017853134,4.347151756286621,4.347151756286621,38800,0.0,0.0
1973-03-30 00:00:00-05:00,4.280529312465501,4.280529312465501,4.19725053206734,4.213906288146973,24400,0.0,0.0
