Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00-04:00,122.4000015258789,122.4000015258789,111.23999786376953,119.87999725341797,100,0.0,0.0
2019-03-28 00:00:00-04:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,25,0.0,0.0
2019-03-29 00:00:00-04:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,8,0.0,0.0
2019-04-01 00:00:00-04:00,113.87999725341797,120.0,113.87999725341797,120.0,58,0.0,0.0
2019-04-02 00:00:00-04:00,110.4000015258789,111.0,75.0,85.19999694824219,183,0.0,0.0
2019-04-03 00:00:00-04:00,87.0,111.0,87.0,90.0,108,0.0,0.0
2019-04-04 00:00:00-04:00,89.4000015258789,89.5199966430664,89.4000015258789,89.5199966430664,17,0.0,0.0
2019-04-05 00:00:00-04:00,108.0,108.0,94.44000244140625,94.44000244140625,58,0.0,0.0
2019-04-08 00:00:00-04:00,102.0,102.0,102.0,102.0,17,0.0,0.0
2019-04-09 00:00:00-04:00,97.08000183105469,132.0,96.0,96.0,142,0.0,0.0
2019-04-10 00:00:00-04:00,102.0,102.0,90.0,90.0,58,0.0,0.0
2019-04-11 00:00:00-04:00,101.4000015258789,101.4000015258789,91.80000305175781,96.0,208,0.0,0.0
2019-04-12 00:00:00-04:00,96.0,97.19999694824219,92.4000015258789,92.4000015258789,33,0.0,0.0
2019-04-15 00:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,8,0.0,0.0
2019-04-16 00:00:00-04:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,33,0.0,0.0
2019-04-17 00:00:00-04:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,17,0.0,0.0
2019-04-18 00:00:00-04:00,90.0,90.0,90.0,90.0,17,0.0,0.0
2019-04-22 00:00:00-04:00,89.5199966430664,89.5199966430664,86.5199966430664,86.5199966430664,83,0.0,0.0
2019-04-23 00:00:00-04:00,89.87999725341797,89.87999725341797,87.0,87.0,33,0.0,0.0
2019-04-24 00:00:00-04:00,87.0,87.0,87.0,87.0,8,0.0,0.0
2019-04-25 00:00:00-04:00,87.0,87.0,87.0,87.0,8,0.0,0.0
2019-04-26 00:00:00-04:00,86.76000213623047,86.76000213623047,79.19999694824219,85.80000305175781,58,0.0,0.0
2019-04-29 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,92,0.0,0.0
2019-04-30 00:00:00-04:00,78.0,78.0,72.23999786376953,72.23999786376953,50,0.0,0.0
2019-05-01 00:00:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,17,0.0,0.0
2019-05-02 00:00:00-04:00,78.0,87.0,78.0,87.0,108,0.0,0.0
2019-05-03 00:00:00-04:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,25,0.0,0.0
2019-05-06 00:00:00-04:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,8,0.0,0.0
