Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,1.0768986940383911,1.1056162116416817,1.0768986940383911,1.0768986940383911,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,1.1199743747711182,1.1343328015059693,1.1199743747711182,1.1199743747711182,741600,0.0,0.0
1983-11-28 00:00:00-05:00,1.0768990612080322,1.0768990612080322,1.0481815338134766,1.0481815338134766,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,1.0768986940383911,1.091257124196636,1.0768986940383911,1.0768986940383911,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,1.0768986940383911,1.1056162116416817,1.0768986940383911,1.0768986940383911,632400,0.0,0.0
1983-12-01 00:00:00-05:00,1.0768986940383911,1.1056162116416817,1.0768986940383911,1.0768986940383911,422400,0.0,0.0
1983-12-02 00:00:00-05:00,1.0768982400072995,1.105615745503002,1.06253981590271,1.06253981590271,985200,0.0,0.0
1983-12-05 00:00:00-05:00,1.0625406261542667,1.0912574962617978,1.0481815338134766,1.0481815338134766,229200,0.0,0.0
1983-12-06 00:00:00-05:00,1.048180480252995,1.0625395581610064,1.0338220596313477,1.0338220596313477,220800,0.0,0.0
1983-12-07 00:00:00-05:00,1.0338220596313477,1.0768979787826538,1.0338220596313477,1.0338220596313477,85200,0.0,0.0
1983-12-08 00:00:00-05:00,1.0481815338134766,1.0768990612080322,1.0481815338134766,1.0481815338134766,264000,0.0,0.0
1983-12-09 00:00:00-05:00,1.0481815338134766,1.0768990612080322,1.0481815338134766,1.0481815338134766,246000,0.0,0.0
1983-12-12 00:00:00-05:00,1.0481815338134766,1.0768990612080322,1.0481815338134766,1.0481815338134766,164400,0.0,0.0
1983-12-13 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,687600,0.0,0.0
1983-12-14 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,164400,0.0,0.0
1983-12-15 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,81600,0.0,0.0
1983-12-16 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,135600,0.0,0.0
1983-12-19 00:00:00-05:00,1.06253981590271,1.091256664111889,1.06253981590271,1.06253981590271,150000,0.0,0.0
1983-12-20 00:00:00-05:00,1.0768986940383911,1.1056162116416817,1.0768986940383911,1.0768986940383911,126000,0.0,0.0
1983-12-21 00:00:00-05:00,1.0768986940383911,1.1056162116416817,1.0768986940383911,1.0768986940383911,362400,0.0,0.0
1983-12-22 00:00:00-05:00,1.0768986940383911,1.091257124196636,1.0768986940383911,1.0768986940383911,24000,0.0,0.0
1983-12-23 00:00:00-05:00,1.0912569761276245,1.1056160616243338,1.0912569761276245,1.0912569761276245,130800,0.0,0.0
1983-12-27 00:00:00-05:00,1.1056160926818848,1.1343329499085577,1.1056160926818848,1.1056160926818848,338400,0.0,0.0
1983-12-28 00:00:00-05:00,1.1056160926818848,1.1343329499085577,1.1056160926818848,1.1056160926818848,54000,0.0,0.0
1983-12-29 00:00:00-05:00,1.1056162116416817,1.1343330719581717,1.0768986940383911,1.0768986940383911,58800,0.0,0.0
1983-12-30 00:00:00-05:00,1.0912569761276245,1.1343329180443296,1.0912569761276245,1.0912569761276245,205200,0.0,0.0
1984-01-03 00:00:00-05:00,1.1056160926818848,1.1343329499085577,1.1056160926818848,1.1056160926818848,18000,0.0,0.0
1984-01-04 00:00:00-05:00,1.1056160616243338,1.1199744898343318,1.0912569761276245,1.0912569761276245,352800,0.0,0.0
1984-01-05 00:00:00-05:00,1.1056160926818848,1.1343329499085577,1.1056160926818848,1.1056160926818848,499200,0.0,0.0
1984-01-06 00:00:00-05:00,1.14869225025177,1.1774091128394388,1.14869225025177,1.14869225025177,218400,0.0,0.0
1984-01-09 00:00:00-05:00,1.14869222192409,1.1774090838035778,1.1343331336975098,1.1343331336975098,22800,0.0,0.0
