Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27 00:00:00-04:00,4.462167208612535,4.5146636962890625,4.350613223647485,4.5146636962890625,7674600,0.0,0.0
1995-07-28 00:00:00-04:00,4.435922663036561,4.724651143789074,4.435922663036561,4.6984028816223145,1039500,0.0,0.0
1995-07-31 00:00:00-04:00,4.645906901750408,4.8296435331498975,4.645906901750408,4.8033952713012695,675900,0.0,0.0
1995-08-01 00:00:00-04:00,4.829643591685651,4.829643591685651,4.672155220226015,4.6984028816223145,1103400,0.0,0.0
1995-08-02 00:00:00-04:00,4.6984028816223145,4.777147067352132,4.672155220226015,4.6984028816223145,901200,0.0,0.0
1995-08-03 00:00:00-04:00,4.67215363575815,4.724649541518268,4.67215363575815,4.685277462005615,145800,0.0,0.0
1995-08-04 00:00:00-04:00,4.672155130660091,4.8033952374370745,4.672155130660091,4.750899314880371,226500,0.0,0.0
1995-08-07 00:00:00-04:00,4.829642342275732,4.882138252258301,4.750898176916727,4.882138252258301,251700,0.0,0.0
1995-08-08 00:00:00-04:00,4.882138252258301,4.882138252258301,4.829642342275732,4.882138252258301,465900,0.0,0.0
1995-08-09 00:00:00-04:00,4.829642143683849,4.882138051507818,4.829642143683849,4.855889797210693,289200,0.0,0.0
1995-08-10 00:00:00-04:00,4.829643726348877,4.85589138847703,4.7771472005516165,4.829643726348877,96000,0.0,0.0
1995-08-11 00:00:00-04:00,4.777146975773499,4.8033952374370745,4.750899314880371,4.750899314880371,45600,0.0,0.0
1995-08-14 00:00:00-04:00,4.750901023297075,4.750901023297075,4.672156810760498,4.672156810760498,242100,0.0,0.0
1995-08-15 00:00:00-04:00,4.672155220226015,4.724651143789074,4.672155220226015,4.6984028816223145,113700,0.0,0.0
1995-08-16 00:00:00-04:00,4.672156810760498,4.698404481092248,4.61966026855567,4.672156810760498,201600,0.0,0.0
1995-08-17 00:00:00-04:00,4.619658607332939,4.777146975773499,4.619658607332939,4.750899314880371,150900,0.0,0.0
1995-08-18 00:00:00-04:00,4.829641653429535,4.96088171005249,4.803393401796856,4.96088171005249,122100,0.0,0.0
1995-08-21 00:00:00-04:00,4.960883595393254,5.118371963500977,4.882139411339393,5.118371963500977,208800,0.0,0.0
1995-08-22 00:00:00-04:00,5.0658767275229115,5.197116851806641,5.0658767275229115,5.197116851806641,366300,0.0,0.0
1995-08-23 00:00:00-04:00,5.30210977544635,5.3283574421365385,5.1446213722229,5.1446213722229,676500,0.0,0.0
1995-08-24 00:00:00-04:00,5.1183697376905855,5.170865637307606,4.974005262781045,4.9871296882629395,255300,0.0,0.0
1995-08-25 00:00:00-04:00,5.039626796915052,5.092122709126141,4.987130884703964,5.065875053405762,95700,0.0,0.0
1995-08-28 00:00:00-04:00,5.118372859939887,5.118372859939887,5.013380395889397,5.052752494812012,220500,0.0,0.0
1995-08-29 00:00:00-04:00,5.065876322992081,5.118372248359454,5.065876322992081,5.092123985290527,274200,0.0,0.0
1995-08-30 00:00:00-04:00,5.118372248359454,5.144620511428381,5.065876322992081,5.092123985290527,146100,0.0,0.0
1995-08-31 00:00:00-04:00,5.1446213722229,5.1446213722229,5.092124837301363,5.1446213722229,18000,0.0,0.0
1995-09-01 00:00:00-04:00,5.1446213722229,5.1446213722229,5.092124837301363,5.1446213722229,19500,0.0,0.0
1995-09-05 00:00:00-04:00,5.144620922247254,5.197116851806641,5.09212439191734,5.197116851806641,77700,0.0,0.0
1995-09-06 00:00:00-04:00,5.2233662605285645,5.2496139306694225,5.170869718705528,5.2233662605285645,288300,0.0,0.0
1995-09-07 00:00:00-04:00,5.144620733328461,5.2233649251611896,5.144620733328461,5.170868396759033,88200,0.0,0.0
1995-09-08 00:00:00-04:00,5.170868396759033,5.170868396759033,5.170868396759033,5.170868396759033,600,0.0,0.0
1995-09-11 00:00:00-04:00,5.2233662605285645,5.2233662605285645,5.14462204856467,5.2233662605285645,46200,0.0,0.0
1995-09-12 00:00:00-04:00,5.223365274274855,5.223365274274855,5.144621077179106,5.210240840911865,108600,0.0,0.0
1995-09-13 00:00:00-04:00,5.223363720339779,5.2496113777160645,5.170867204046472,5.2496113777160645,24600,0.0,0.0
1995-09-14 00:00:00-04:00,5.170868396759033,5.249612588591762,5.170868396759033,5.170868396759033,129600,0.0,0.0
1995-09-15 00:00:00-04:00,5.170868396759033,5.249612588591762,5.170868396759033,5.170868396759033,49500,0.0,0.0
1995-09-18 00:00:00-04:00,5.197116147554837,5.197116147554837,5.118371963500977,5.118371963500977,135900,0.0,0.0
1995-09-19 00:00:00-04:00,5.1183731047621315,5.1446213722229,5.1183731047621315,5.1446213722229,96900,0.0,0.0
1995-09-20 00:00:00-04:00,5.1183731047621315,5.1446213722229,5.1183731047621315,5.1446213722229,151800,0.0,0.0
1995-09-21 00:00:00-04:00,5.144620225109079,5.144620225109079,5.118371963500977,5.118371963500977,271200,0.0,0.0
1995-09-22 00:00:00-04:00,5.144620733328461,5.170868396759033,5.118372469127382,5.170868396759033,36900,0.0,0.0
1995-09-25 00:00:00-04:00,5.118373777653152,5.2233662605285645,5.118373777653152,5.2233662605285645,105600,0.0,0.0
1995-09-26 00:00:00-04:00,5.170869718705528,5.2233662605285645,5.170869718705528,5.2233662605285645,78000,0.0,0.0
1995-09-27 00:00:00-04:00,5.170868396759033,5.197116660960111,5.092124204926304,5.170868396759033,191400,0.0,0.0
1995-09-28 00:00:00-04:00,5.118372469127382,5.170868396759033,5.065876541495732,5.170868396759033,136200,0.0,0.0
1995-09-29 00:00:00-04:00,5.0921237018928736,5.170867885946735,5.065876041055218,5.118371963500977,53700,0.0,0.0
1995-10-02 00:00:00-04:00,5.039626796915052,5.065875053405762,5.039626796915052,5.065875053405762,85500,0.0,0.0
1995-10-03 00:00:00-04:00,5.013378121452881,5.013378121452881,4.855889797210693,4.855889797210693,422400,0.0,0.0
1995-10-04 00:00:00-04:00,4.855889797210693,4.934633959331787,4.855889797210693,4.855889797210693,540000,0.0,0.0
1995-10-05 00:00:00-04:00,4.934635576402444,4.934635576402444,4.829643726348877,4.829643726348877,357900,0.0,0.0
1995-10-06 00:00:00-04:00,4.829643726348877,4.90838791427429,4.829643726348877,4.829643726348877,44400,0.0,0.0
1995-10-09 00:00:00-04:00,4.855892388719429,4.93463659286499,4.855892388719429,4.93463659286499,6900,0.0,0.0
1995-10-10 00:00:00-04:00,4.855889996881864,4.908386507634737,4.803394086899296,4.882138252258301,559800,0.0,0.0
1995-10-11 00:00:00-04:00,4.882140657024816,4.93463659286499,4.882140657024816,4.93463659286499,21900,0.0,0.0
1995-10-12 00:00:00-04:00,4.9871296882629395,5.013377337686357,4.960881438069336,4.9871296882629395,41400,0.0,0.0
1995-10-13 00:00:00-04:00,5.013380197192997,5.197116851806641,5.013380197192997,5.197116851806641,33600,0.0,0.0
1995-10-16 00:00:00-04:00,5.2233662605285645,5.328358142633317,5.2233662605285645,5.2233662605285645,99300,0.0,0.0
1995-10-17 00:00:00-04:00,5.328355550164374,5.407099723815918,5.328355550164374,5.407099723815918,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.433348655700684,5.433348655700684,5.380852733680197,5.433348655700684,229500,0.0,0.0
1995-10-19 00:00:00-04:00,5.433349322966454,5.459597587585449,5.380853394498979,5.459597587585449,57600,0.0,0.0
1995-10-20 00:00:00-04:00,5.459597587585449,5.459597587585449,5.407101058347458,5.459597587585449,39300,0.0,0.0
1995-10-23 00:00:00-04:00,5.38085086321545,5.459595019258748,5.328354358673096,5.328354358673096,122400,0.0,0.0
1995-10-24 00:00:00-04:00,5.459594603182558,5.932059503435754,5.433346352911762,5.853315353393555,749700,0.0,0.0
