Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,24.917191275883035,24.99705589927762,24.917191275883035,24.943147659301758,200600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.294546127319336,25.294546127319336,25.294546127319336,25.294546127319336,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.3464549913707,25.354442596435547,25.286558425810526,25.354442596435547,1500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.468244552612305,25.468244552612305,25.468244552612305,25.468244552612305,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.207693099975586,25.207693099975586,25.207693099975586,25.207693099975586,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.366420948661474,25.366420948661474,25.117847442626953,25.117847442626953,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.109861373901367,25.109861373901367,25.109861373901367,25.109861373901367,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.121842456143128,25.314510345458984,25.056953399248513,25.314510345458984,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.596026830077857,25.76873047046123,25.596026830077857,25.697853088378906,1300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.165048599243164,26.165048599243164,26.165048599243164,26.165048599243164,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.14208984375,26.14208984375,26.14208984375,26.14208984375,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.284843267037054,26.284843267037054,26.27585792541504,26.27585792541504,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.19499864649637,26.487497329711914,26.18102271717343,26.487497329711914,3500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.51644515991211,26.51644515991211,26.51644515991211,26.51644515991211,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.955409005226773,25.955409005226773,25.742774963378906,25.742774963378906,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.628969192504883,25.628969192504883,25.628969192504883,25.628969192504883,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.675887515091162,25.675887515091162,25.658916473388672,25.658916473388672,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.772722244262695,25.772722244262695,25.772722244262695,25.772722244262695,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.826631546020508,25.826631546020508,25.826631546020508,25.826631546020508,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.767730712890625,25.767730712890625,25.767730712890625,25.767730712890625,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.290834426879883,26.290834426879883,26.290834426879883,26.290834426879883,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.30381202697754,26.30381202697754,26.30381202697754,26.30381202697754,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.247905731201172,26.247905731201172,26.247905731201172,26.247905731201172,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.7048397064209,25.7048397064209,25.7048397064209,25.7048397064209,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.70683479309082,25.70683479309082,25.70683479309082,25.70683479309082,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.673892974853516,25.673892974853516,25.673892974853516,25.673892974853516,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.057233810424805,26.057233810424805,26.057233810424805,26.057233810424805,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.844600677490234,25.844600677490234,25.844600677490234,25.844600677490234,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.591035260951745,25.591035260951745,25.47523307800293,25.47523307800293,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.623977661132812,25.623977661132812,25.623977661132812,25.623977661132812,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.40036392211914,25.40036392211914,25.40036392211914,25.40036392211914,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.713823318481445,25.713823318481445,25.713823318481445,25.713823318481445,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.665905798810513,25.665905798810513,25.523151397705078,25.523151397705078,1600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.206694095269977,25.206694095269977,25.164766311645508,25.164766311645508,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.866281509399414,24.866281509399414,24.866281509399414,24.866281509399414,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.79240608215332,24.79240608215332,24.79240608215332,24.79240608215332,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.348451614379883,25.348451614379883,25.348451614379883,25.348451614379883,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.270584106445312,25.270584106445312,25.270584106445312,25.270584106445312,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.603015899658203,25.603015899658203,25.603015899658203,25.603015899658203,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.148794174194336,25.148794174194336,25.148794174194336,25.148794174194336,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.39636993408203,25.39636993408203,25.39636993408203,25.39636993408203,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.54411506652832,25.54411506652832,25.54411506652832,25.54411506652832,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.115135192871094,26.115135192871094,26.115135192871094,26.115135192871094,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.215959548950195,26.215959548950195,26.215959548950195,26.215959548950195,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.414620460006663,26.414620460006663,26.26088523864746,26.26088523864746,200,0.0,0.0,0.0
