Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-23 00:00:00-04:00,19.34466882136854,19.34466882136854,19.276996612548828,19.276996612548828,200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,19.470347215830735,19.470347215830735,19.393007278442383,19.393007278442383,700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,19.315670013427734,19.315670013427734,19.315670013427734,19.315670013427734,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,18.90963363647461,18.90963363647461,18.90963363647461,18.90963363647461,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,19.663694381713867,19.663694381713867,19.663694381713867,19.663694381713867,100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.118069322892474,20.205076980523476,20.118069322892474,20.127737045288086,48400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.20507504466739,20.20507504466739,20.15673828125,20.15673828125,1400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.11806869506836,20.11806869506836,20.11806869506836,20.11806869506836,600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.069734573364258,20.069734573364258,20.069734573364258,20.069734573364258,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.108400344848633,20.108400344848633,20.108400344848633,20.108400344848633,1000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.180322671415194,19.180322671415194,19.15131950378418,19.15131950378418,38100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.15131950378418,19.15131950378418,19.15131950378418,19.15131950378418,0,0.0,0.0,0.0
