Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-27 00:00:00-04:00,27.978531977773393,27.978531977773393,27.92274284362793,27.92274284362793,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.123665792156185,28.123665792156185,28.118135452270508,28.118135452270508,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.118135452270508,28.118135452270508,28.118135452270508,28.118135452270508,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.084642410278324,28.09022601099121,28.084642410278324,28.08464241027832,496,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.084642410278324,28.084642410278324,28.084642410278324,28.08464241027832,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,28.084642410278324,28.084642410278324,28.084642410278324,28.08464241027832,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.995292663574222,27.995292663574222,27.995292663574222,27.99529266357422,279,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.995292663574222,27.995292663574222,27.995292663574222,27.99529266357422,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.95061683654785,27.95061683654785,27.95061683654785,27.95061683654785,148,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.95061683654785,27.95061683654785,27.95061683654785,27.95061683654785,5700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.95061683654785,27.95061683654785,27.95061683654785,27.95061683654785,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.950614828270062,27.950614828270062,27.93944549560547,27.93944549560547,4900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.93944549560547,27.93944549560547,27.93944549560547,27.93944549560547,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.93944549560547,27.93944549560547,27.93944549560547,27.93944549560547,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.93944549560547,27.93944549560547,27.93944549560547,27.93944549560547,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.93944549560547,27.93944549560547,27.93944549560547,27.93944549560547,3900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.883596420288082,27.883596420288082,27.883596420288082,27.883596420288086,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,27.883596420288082,27.883596420288082,27.883596420288082,27.883596420288086,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,27.883588790893555,27.883588790893555,27.883588790893555,27.883588790893555,40,0.225,0.0,0.0
2016-05-24 00:00:00-04:00,27.950934522291746,28.04349708557129,27.950934522291746,28.04349708557129,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.04349708557129,28.04349708557129,28.04349708557129,28.04349708557129,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.04349708557129,28.04349708557129,28.04349708557129,28.04349708557129,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.04349708557129,28.04349708557129,28.04349708557129,28.04349708557129,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.04349708557129,28.04349708557129,28.04349708557129,28.04349708557129,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,28.176433563232422,28.176433563232422,28.176433563232422,28.176433563232422,597,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,28.176433563232422,28.176433563232422,28.176433563232422,28.176433563232422,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.176433563232422,28.176433563232422,28.176433563232422,28.176433563232422,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,28.176433563232422,28.176433563232422,28.176433563232422,28.176433563232422,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,28.3155517578125,28.3155517578125,28.3155517578125,28.3155517578125,199,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28.354820251464844,28.354820251464844,28.354820251464844,28.354820251464844,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,28.514694213867188,28.514694213867188,28.514694213867188,28.514694213867188,557,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,28.514694213867188,28.514694213867188,28.514694213867188,28.514694213867188,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.514694213867188,28.514694213867188,28.514694213867188,28.514694213867188,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,28.514694213867188,28.514694213867188,28.514694213867188,28.514694213867188,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,28.200544357299805,28.200544357299805,28.200544357299805,28.200544357299805,39,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,28.049085333029172,28.105182647705078,28.049085333029172,28.105182647705078,700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,28.105182647705078,28.105182647705078,28.105182647705078,28.105182647705078,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.153123855590817,28.153123855590817,28.153123855590817,28.15312385559082,200,0.225,0.0,0.0
2016-06-21 00:00:00-04:00,28.277050018310547,28.277050018310547,28.277050018310547,28.277050018310547,3600,0.0,0.0,0.0
