Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,8.348062049923216,8.348062049923216,8.267012596130371,8.267012596130371,5200,0.0,0.0
2009-10-13 00:00:00-04:00,8.185963874644463,8.185963874644463,8.145439147949219,8.145439147949219,19800,0.0,0.0
2009-10-14 00:00:00-04:00,8.185964758046103,8.202174186706543,8.185964758046103,8.202174186706543,1400,0.0,0.0
2009-10-15 00:00:00-04:00,8.202174186706543,8.202174186706543,8.202174186706543,8.202174186706543,0,0.0,0.0
2009-10-16 00:00:00-04:00,8.185963874644463,8.185963874644463,8.145439147949219,8.145439147949219,8000,0.0,0.0
2009-10-19 00:00:00-04:00,8.429109573364258,8.429109573364258,8.104913348598236,8.429109573364258,7200,0.0,0.0
2009-10-20 00:00:00-04:00,8.185962557001485,8.185962557001485,8.121123313903809,8.121123313903809,13200,0.0,0.0
2009-10-21 00:00:00-04:00,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,2600,0.0,0.0
2009-10-22 00:00:00-04:00,8.185964584350586,8.185964584350586,8.185964584350586,8.185964584350586,1500,0.0,0.0
2009-10-23 00:00:00-04:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,1000,0.0,0.0
2009-10-26 00:00:00-04:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-10-27 00:00:00-04:00,8.185964584350586,8.429111419712633,8.185964584350586,8.185964584350586,9000,0.0,0.0
2009-10-28 00:00:00-04:00,8.185964758046103,8.202174186706543,8.145440026977566,8.202174186706543,24300,0.0,0.0
2009-10-29 00:00:00-04:00,8.104914665222168,8.104914665222168,8.104914665222168,8.104914665222168,200,0.0,0.0
2009-10-30 00:00:00-04:00,8.104914665222168,8.104914665222168,8.104914665222168,8.104914665222168,0,0.0,0.0
2009-11-02 00:00:00-05:00,8.185964584350586,8.185964584350586,8.145439854141932,8.185964584350586,6100,0.0,0.0
2009-11-03 00:00:00-05:00,8.145439147949219,8.185963874644463,8.145439147949219,8.145439147949219,9400,0.0,0.0
2009-11-04 00:00:00-05:00,8.145439147949219,8.145439147949219,8.145439147949219,8.145439147949219,0,0.0,0.0
2009-11-05 00:00:00-05:00,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,5000,0.0,0.0
2009-11-06 00:00:00-05:00,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0,0.0,0.0
2009-11-09 00:00:00-05:00,8.145439147949219,8.145439147949219,8.121124621110022,8.145439147949219,15300,0.0,0.0
2009-11-10 00:00:00-05:00,8.177858110003278,8.226487159729004,8.177858110003278,8.226487159729004,8800,0.0,0.0
2009-11-11 00:00:00-05:00,8.226487627446724,8.307537078857422,8.226487627446724,8.307537078857422,3000,0.0,0.0
2009-11-12 00:00:00-05:00,8.348060903645138,8.429109573364258,8.315641281168535,8.429109573364258,4200,0.0,0.0
2009-11-13 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,200,0.0,0.0
2009-11-16 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-11-17 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-11-18 00:00:00-05:00,8.388586751281947,8.437215805053711,8.388586751281947,8.437215805053711,9800,0.0,0.0
2009-11-19 00:00:00-05:00,8.437215805053711,8.437215805053711,8.437215805053711,8.437215805053711,2000,0.0,0.0
2009-11-20 00:00:00-05:00,8.51015853881836,8.51015853881836,8.51015853881836,8.51015853881836,1400,0.0,0.0
2009-11-23 00:00:00-05:00,8.461528656854592,8.461528656854592,8.388585090637207,8.388585090637207,12300,0.0,0.0
2009-11-24 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-11-25 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-11-27 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-11-30 00:00:00-05:00,8.429109573364258,8.429109573364258,8.388585624977082,8.429109573364258,4200,0.0,0.0
2009-12-01 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-12-02 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-12-03 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-12-04 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-12-07 00:00:00-05:00,8.429109573364258,8.429109573364258,8.429109573364258,8.429109573364258,0,0.0,0.0
2009-12-08 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,4500,0.0,0.0
2009-12-09 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-10 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-11 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-14 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-15 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-16 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
2009-12-17 00:00:00-05:00,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0,0.0,0.0
