Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,22.59589383513151,22.695078279116895,22.59589383513151,22.66442108154297,3600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.93852725861701,22.983610153198242,22.93852725861701,22.983610153198242,600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.028694685916374,23.028694685916374,22.830325822937166,22.836637496948242,3600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.929504534663618,22.947538375854492,22.906060197155128,22.947538375854492,700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.100829922340576,23.109845125997154,23.07468032836914,23.07468032836914,2300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.190994314745584,23.245095852226825,23.109843728325924,23.172962188720703,2600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.62379525839922,23.82757287701573,23.172959484153445,23.218042373657227,67300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.154929343250718,23.459693783765367,23.154929343250718,23.40739631652832,35900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.443462461102364,23.443462461102364,23.08279415181507,23.254112243652344,24000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.17295721129452,23.29919066536542,22.947539346281154,23.145906448364258,34800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.27213707655197,23.44706153869629,23.22705419694434,23.44706153869629,4100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.452478254403967,23.64182846273541,23.452478254403967,23.537235260009766,22700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.587729186568108,23.587729186568108,23.36231128400549,23.53272819519043,38400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.51559141211738,23.713958512536276,23.488540649414062,23.488540649414062,24000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.515596269456648,23.596746854527108,23.35600034812503,23.429035186767578,13400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.506581243958106,24.146769053429058,23.506581243958106,24.083650588989258,17600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.77707763097826,24.182828764186997,23.724780176194216,24.164794921875,27800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.90331453807593,23.94839743056191,23.623796821098193,23.69593048095703,14500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.76806265687874,24.029546512615735,23.76806265687874,23.975446701049805,5100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.876261399095338,23.98446273803711,23.704945048823614,23.98446273803711,7600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.92135160465042,24.173818588256836,23.804133316716868,24.173818588256836,4500,0.0,0.0,0.0
