Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,21.939043087897332,21.960824966430664,21.886766247047166,21.960824966430664,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.061023944066246,22.10458936497212,21.982607848286555,22.008747100830078,8400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.226563852925104,22.226563852925104,22.039236742889525,22.04359245300293,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.13072446461107,22.261417388916016,22.008744623506548,22.261417388916016,10500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.531521064356053,22.531521064356053,22.374688868998902,22.426965713500977,10900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.4008267582681,22.4008267582681,22.326768032726047,22.345935821533203,12900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.365971348600088,22.365971348600088,22.15686235021498,22.20042610168457,8600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.174290464332202,22.252706553349544,22.13072504718327,22.222209930419922,22400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.400825605176717,22.400825605176717,22.16557898297242,22.283203125,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.44439054798237,22.44439054798237,22.06973625064676,22.122013092041016,13600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.209144917840234,22.2875610202098,22.19607612139565,22.252710342407227,4700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.39211404071961,22.39211404071961,22.095875831980376,22.165578842163086,9400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.339837284728148,22.339837284728148,22.017461460602114,22.026174545288086,6800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.130729279607696,22.13944236470383,22.07845243088195,22.09587860107422,5900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.130724582631473,22.139437665878358,22.034883990617107,22.113298416137695,5600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.21785077084781,22.21785077084781,21.930325709699094,22.04359245300293,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.148153936946294,22.20043078210121,22.130727767944336,22.130727767944336,10700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.209140930620407,22.209140930620407,21.864110806878188,21.869338989257812,8800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.947757720947266,21.947757720947266,21.860628538812772,21.947757720947266,8300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.88676905387687,21.912906646728516,21.73864993426379,21.912906646728516,11200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.034888234551367,22.034888234551367,21.86411476135254,21.86411476135254,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.847555743716903,21.847555743716903,21.808347702026367,21.808347702026367,2800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.8257746605627,21.960824966430664,21.8257746605627,21.960824966430664,1600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.97389716455225,22.016590118408203,21.956472656137315,22.016590118408203,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.078447458715697,22.078447458715697,21.89547603660499,21.930328369140625,13100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.87804736590056,21.930324192898127,21.860621202951247,21.917255401611328,7500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.122016425171932,22.122016425171932,21.982610385882353,21.991323471069336,4500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.122015101577652,22.122015101577652,21.947758393817264,21.95211410522461,9900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.8867677920084,21.95647080534581,21.860628538812772,21.947757720947266,17000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.98260638244947,21.98260638244947,21.817062779598523,21.851913452148438,54100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.878047914597545,21.956463987985742,21.782205677822994,21.825769424438477,7400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.98260159986884,21.98260159986884,21.8693348614107,21.878047943115234,30100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.79963798423322,21.79963798423322,21.660231961559298,21.719478607177734,9200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.825777635269517,21.825777635269517,21.55132293701172,21.55132293701172,163300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.542612953999132,21.542612953999132,21.420631408691406,21.420631408691406,8500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.499042785188948,21.581816255166366,21.455479025512027,21.468547821044922,42600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.75607474311075,21.87805627155924,21.738650234919007,21.831876754760742,9000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.878052935149732,22.0697357908356,21.869339851457084,22.01310157775879,12100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.782212869215805,22.304986310447173,21.782212869215805,22.27013397216797,8900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.165575432879017,22.34941599298324,22.07844626808924,22.20042610168457,25600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.191716432324824,22.191716432324824,22.099360733211885,22.165578842163086,36100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.365975509827766,22.365975509827766,22.0871634601075,22.19171714782715,93700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.252705070223808,22.32240807116571,22.239634615024894,22.309337615966797,13400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.348544353970443,22.348544353970443,22.270128274754537,22.322406768798828,22800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.38340195339107,22.435678797893143,22.37033149587736,22.426965713500977,4800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.57508577934919,22.57508577934919,22.365976730645052,22.400827407836914,6500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.601221942859887,22.601221942859887,22.470529013023747,22.531518936157227,11500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.59251004809993,22.60993621615524,22.54894462796164,22.59599494934082,17300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.644789652085613,22.644789652085613,22.51932488285803,22.59686851501465,17300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.697065915201964,22.697065915201964,22.670928322456543,22.6883544921875,8300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.80161423462886,22.80161423462886,22.636068996977922,22.670921325683594,7400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.670928322456543,22.74063133952935,22.623007186621923,22.6883544921875,10100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.65349951790754,22.697063275317035,22.592509592793924,22.609935760498047,7300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.723199528823205,22.723199528823205,22.40082211623394,22.417377471923828,19400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.557661217915122,22.557661217915122,22.41825517550774,22.461820602416992,17200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.679638753815183,22.679638753815183,22.53587536313157,22.55765724182129,3500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.566373910841005,22.662216186523438,22.566373910841005,22.662216186523438,11000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.64478995015637,22.91314732417549,22.618650694541486,22.906177520751953,8100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.002011533406645,23.01943769881577,22.88874478194852,22.975873947143555,9300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.1849818680514,23.1849818680514,23.019436628066238,23.09785270690918,11600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.14142250601133,23.158848675165295,23.05429332209246,23.08914566040039,6100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.211130143016085,23.298259344285775,23.211130143016085,23.263408660888672,7800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.35924764715567,23.35924764715567,23.036871785490373,23.180633544921875,11200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.08914005457841,23.255556107337362,23.08914005457841,23.184982299804688,2600,0.0,0.0,0.0
