Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,21.913615172416925,21.913615172416925,21.59834098815918,21.59834098815918,31800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,21.671768188476562,21.671768188476562,21.671768188476562,21.671768188476562,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.671768188476562,21.671768188476562,21.671768188476562,21.671768188476562,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.064782331594124,22.17275249339533,22.064782331594124,22.08205795288086,6400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.97408752598555,21.97408752598555,21.956811904907227,21.956811904907227,3200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.03886258718413,22.10364532470703,21.94816807264683,22.10364532470703,73400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.00431009268589,22.28503140735132,21.956802977782743,22.237525939941406,24000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.483699476737062,22.660770416259766,22.483699476737062,22.660770416259766,25200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.703964077399476,22.703964077399476,22.69964599609375,22.69964599609375,2400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.72986621696144,22.72986621696144,22.310941696166992,22.310941696166992,14800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.557123651054546,22.557123651054546,22.289358139038086,22.289358139038086,4000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.734189662594392,22.9112606048584,22.734189662594392,22.9112606048584,13000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.885351722309686,22.92422103881836,22.78601774318139,22.92422103881836,21200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.604626293485083,23.04082489013672,22.53120574900307,23.04082489013672,73400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.062423224845702,23.191987067065224,23.001958560815865,23.118566513061523,30600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.25244712577249,23.25244712577249,22.794653184170674,22.980361938476562,13000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.092659114067484,23.127208709716797,23.084021303281666,23.127208709716797,600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22.80329380099512,22.811931610107422,22.75578667462428,22.811931610107422,2800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.35178168848001,23.35178168848001,23.347463607788086,23.347463607788086,400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.451116457607657,23.459754267383193,23.174713134765625,23.174713134765625,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.33882999759151,23.33882999759151,23.29564094543457,23.29564094543457,600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.31722303348449,23.5374813079834,23.13151433356702,23.5374813079834,1000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.606595993041992,23.606595993041992,23.606595993041992,23.606595993041992,3600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.382016312272853,23.675695263274292,23.282683968183218,23.671377182006836,2600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.969368413937335,24.176670861980288,23.969368413937335,24.12916374206543,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.090295791625977,24.090295791625977,24.090295791625977,24.090295791625977,1000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.094616885768662,24.094616885768662,24.025516061930833,24.051427841186523,14800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.051427841186523,24.051427841186523,24.051427841186523,24.051427841186523,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.051427841186523,24.051427841186523,24.051427841186523,24.051427841186523,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.88731345657053,23.88731345657053,23.85276222229004,23.85276222229004,600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.077341454387696,24.077341454387696,23.628185272216797,23.628185272216797,8200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.628185272216797,23.628185272216797,23.628185272216797,23.628185272216797,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.336469846770143,24.336469846770143,24.155080795288086,24.155080795288086,15400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,24.064380228379196,24.064380228379196,24.060060501098633,24.060060501098633,6000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.99096574984021,23.999603559089167,23.870039715342145,23.88299560546875,11400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.09461375040365,24.09461375040365,23.88731130586585,23.939136505126953,4600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.943458685489098,24.06438636779785,23.943458685489098,24.06438636779785,2200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.06438636779785,24.06438636779785,24.06438636779785,24.06438636779785,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.133481979370117,24.133481979370117,24.133481979370117,24.133481979370117,2000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.40124901684634,24.40124901684634,24.31055450439453,24.31055450439453,12200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.93246307915931,24.99292609043927,24.93246307915931,24.96701431274414,3400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.217506252195257,25.217506252195257,25.21318817138672,25.21318817138672,4000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,25.265012741088867,25.265012741088867,25.265012741088867,25.265012741088867,200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.265012741088867,25.265012741088867,25.265012741088867,25.265012741088867,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.079303741455078,25.079303741455078,25.079303741455078,25.079303741455078,1800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.04475633850266,25.204551696777344,25.04475633850266,25.204551696777344,26200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.087943648426002,25.087943648426002,25.05339241027832,25.05339241027832,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.936787750271403,24.936787750271403,24.772672653198242,24.772672653198242,2400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,24.543777621611827,24.548095703125,24.53945789260475,24.548095703125,2000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.548095703125,24.548095703125,24.548095703125,24.548095703125,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,24.751080404579213,24.90223797161582,24.751080404579213,24.798585891723633,2800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.74675222331243,24.90654754638672,24.74675222331243,24.90654754638672,600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,24.91087270530402,25.023160934448242,24.91087270530402,25.023160934448242,1000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.781305892216004,24.954057120038595,24.781305892216004,24.945419311523438,29200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.945419311523438,24.945419311523438,24.945419311523438,24.945419311523438,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.945419311523438,24.945419311523438,24.945419311523438,24.945419311523438,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,25.316839284429495,25.316839284429495,25.256376266479492,25.256376266479492,800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,25.027484661758475,25.208873748779297,25.027484661758475,25.208873748779297,12800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,25.791906356811523,25.791906356811523,25.791906356811523,25.791906356811523,2000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,25.796228649347384,25.960343742520376,25.757359328529933,25.951705932617188,35200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,25.882593312973828,25.951694113234424,25.869637427766538,25.886911392211914,1600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,26.184917516549923,26.30152545967085,26.184917516549923,26.279930114746094,3200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,26.694535938455626,26.694535938455626,26.495869644152783,26.539058685302734,33400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,26.45700454711914,26.569294424510343,26.444048656456204,26.45700454711914,13000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,26.63407265057973,26.63407265057973,26.41813237620502,26.50019073486328,18600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,26.569294791786508,26.776597282727728,26.495874232862924,26.733409881591797,24200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,27.00117340155422,27.00117340155422,26.79387092590332,26.79387092590332,8800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,26.720452830314002,26.724772559002588,26.59088897705078,26.59088897705078,3600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,26.58224681045558,26.82410050507029,26.55201530456543,26.55201530456543,5000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,26.56929588317871,26.56929588317871,26.56929588317871,26.56929588317871,400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,26.720454031542246,26.9148006439209,26.720454031542246,26.9148006439209,3200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,27.104822699309064,27.104822699309064,26.94934708459444,26.988216400146484,2000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,27.109137106231685,27.212787495696134,27.083223685118952,27.178237915039062,9600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,27.31213203509572,27.31213203509572,27.104827880859375,27.104827880859375,6000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,27.173922031190646,27.173922031190646,27.100503132226898,27.14801025390625,17000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,27.121969246694313,27.18707139424546,26.909298257780183,27.169710159301758,12200,0.155,0.0,0.0
2010-12-28 00:00:00-05:00,27.295569757342424,27.295569757342424,27.004776595707433,27.09157943725586,24600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,27.19575145017988,27.19575145017988,27.108946932912197,27.13498878479004,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,27.148009443451375,27.217452727567693,27.148009443451375,27.169710159301758,12000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,27.13498820751787,27.13498820751787,26.874574661254883,26.874574661254883,11600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,27.19140873188329,27.404078035426775,27.065542279614057,27.28255271911621,106800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,27.451827996980054,27.451827996980054,26.614167342247963,26.857219696044922,56200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.78777371327732,27.095928192138672,26.78777371327732,27.095928192138672,10400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,27.217451054011374,27.217451054011374,26.935338453986056,27.00044059753418,48000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,27.10895461136912,27.10895461136912,26.583789533854386,26.7530574798584,18600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.887600223071136,26.987424850463867,26.609827058907253,26.987424850463867,10600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,27.082901555141046,27.082901555141046,27.043839612626915,27.061199188232422,9400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,27.295575260148283,27.36501854078168,27.208770745441935,27.269535064697266,20200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,27.21745817381374,27.352005288062735,27.21745817381374,27.234819412231445,12200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,27.25218171919239,27.434469762749263,27.25218171919239,27.421449661254883,31000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,27.486549652153794,27.486549652153794,27.26519802362235,27.477869033813477,7600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,27.508250908498912,27.508250908498912,26.86590003967285,26.86590003967285,10200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,26.7053129898363,26.83117948374403,26.531705574197638,26.64889144897461,6000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,26.68360102937839,26.74870481760469,26.475271224975586,26.475271224975586,20000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,26.54906434168861,26.696631551063195,26.45358084549947,26.61850929260254,4400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,26.579448151587382,26.653230930710585,26.5013242350694,26.64889144897461,2000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,26.783431234902228,27.13498878479004,26.76173051949992,27.13498878479004,2000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,27.15234165117787,27.321609497070312,27.15234165117787,27.321609497070312,1600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,27.308596714850736,27.308596714850736,27.11762809753418,27.11762809753418,3200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,26.94402233007631,27.017805099487305,26.72267071052616,27.017805099487305,5800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,27.12631549264479,27.365026737848282,27.12631549264479,27.360687255859375,18600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,27.417097047813026,27.417097047813026,27.31293296813965,27.31293296813965,5800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,27.269539973493387,27.39974594116211,27.269539973493387,27.39974594116211,5000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,27.338979735108573,27.447484970092773,27.33029911763082,27.447484970092773,12000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,27.77734348038437,27.807724817363347,27.72960090637207,27.72960090637207,1000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,27.712233140870683,27.83375846015756,27.707893660463995,27.81205940246582,4200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,27.608076368593697,27.707901000976562,27.608076368593697,27.707901000976562,3400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,27.777339118313495,27.885844349244408,27.777339118313495,27.859804153442383,2000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,28.050779079104935,28.050779079104935,27.985678571100895,28.003036499023438,800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,28.263446807861328,28.263446807861328,28.263446807861328,28.263446807861328,800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,28.267781918021605,28.267781918021605,28.111534118652344,28.111534118652344,1600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,28.371950708830486,28.371950708830486,28.350248336791992,28.350248336791992,10600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,28.35892329289951,28.662739901936668,28.35892329289951,28.623676300048828,5200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,28.71048900090978,28.71048900090978,28.554241180419922,28.554241180419922,1600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,28.133235633358762,28.341567129949226,27.86414147345375,27.976987838745117,4600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,27.97265159250278,27.97265159250278,27.226136612574255,27.35200309753418,4400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,27.226133345039543,27.408423000631437,27.169710159301758,27.169710159301758,2800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,27.76431851714419,27.976987838745117,27.76431851714419,27.976987838745117,1200,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,28.293831727302106,28.319871929224576,28.098520278930664,28.098520278930664,1600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,28.202685497611963,28.202685497611963,27.712239657748423,27.73394203186035,2200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,27.56467192384352,27.833764469933897,27.56467192384352,27.69053840637207,5200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,27.942270016959835,28.37195317925284,27.942270016959835,28.328548431396484,3800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,28.358927010044408,28.358927010044408,28.081153869628906,28.081153869628906,800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,28.4240250015145,28.4240250015145,28.08983039855957,28.08983039855957,1800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,28.43704874084092,28.43704874084092,28.36760711669922,28.36760711669922,2400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.36760711669922,28.36760711669922,28.36760711669922,28.36760711669922,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.037751014066952,28.037751014066952,27.6601532739608,27.742616653442383,2600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.560332164901016,27.590713500976562,27.555992683601072,27.590713500976562,1200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,27.660159250346588,27.681859970092773,27.660159250346588,27.681859970092773,1000,0.0,0.0,0.0
