Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-27 00:00:00-04:00,20.89253692819781,20.89253692819781,20.374656390066054,20.57329559326172,56100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,20.637129250207188,20.637129250207188,20.360454524546842,20.502338409423828,66600,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,20.39592875076334,20.41721194614754,19.863861044221686,20.29660987854004,91700,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,20.424312273814984,20.608761274884582,20.126354217529297,20.126354217529297,41500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,20.14763419404848,20.14763419404848,19.438210445292416,19.835487365722656,21900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.268232888462837,20.296610483153774,19.81420219835336,19.97736930847168,77600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.14763066077255,20.204384496595416,19.658127981101455,20.161819458007812,95300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,19.934800096118522,20.14762659927166,19.509145736694336,19.509145736694336,119100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,19.714888454481947,19.892244408107217,19.50915489877973,19.863866806030273,78200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,19.721975001800693,19.79291763049283,19.438205840150243,19.686504364013672,50100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,19.85677396233123,19.85677396233123,19.33180046081543,19.33180046081543,48700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,19.18991085617197,19.296325495399103,18.799728356066975,19.204099655151367,81200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,19.05511514163809,19.54461636951389,19.033831950075612,19.509145736694336,146500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,19.764545941219218,19.948996277036986,19.523341760005092,19.892242431640625,170100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,19.61556826239107,20.126354276443745,19.402741658614822,19.473684310913086,465900,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,19.71488104298275,20.10506345302799,19.651032815430906,20.09796905517578,182100,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.09087734192414,20.552002438990293,19.828391351908458,20.28951644897461,181800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,20.140536909336536,20.18310330241012,20.041218031734623,20.11925506591797,266500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,19.792923788040543,19.792923788040543,19.24666713622502,19.317609786987305,166900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,19.367271351647442,19.48077906401565,19.260858040442084,19.395648956298828,82300,0.0,0.0,0.0
