Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-16 00:00:00-05:00,34.73208068019016,34.73208068019016,34.55382796192319,34.71836853027344,1300,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,34.62237586301847,34.62237586301847,34.55381774902344,34.55381774902344,700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,34.478391859747475,34.478391859747475,34.416688529624764,34.46467971801758,5100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,34.45096555709839,34.45096555709839,34.27956771850586,34.27956771850586,1000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,34.27956771850586,34.27956771850586,34.27956771850586,34.27956771850586,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,34.485252380371094,34.485252380371094,34.485252380371094,34.485252380371094,93000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,34.51952032107643,34.51952032107643,34.416683197021484,34.416683197021484,12000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,34.416683197021484,34.416683197021484,34.416683197021484,34.416683197021484,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,34.416683197021484,34.416683197021484,34.416683197021484,34.416683197021484,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,34.63605710433215,34.79374271808285,34.622344970703125,34.622344970703125,34000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,34.69091941671759,34.697776794433594,34.69091941671759,34.697776794433594,1800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,34.82119794276238,34.82119794276238,34.79377365112305,34.79377365112305,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,34.79377365112305,34.79377365112305,34.79377365112305,34.79377365112305,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,35.06799612416097,35.06799612416097,34.97886852265943,34.99943542480469,1900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,34.663507247004354,34.67721939086914,34.62237081540999,34.67721939086914,2600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,34.656639099121094,34.656639099121094,34.656639099121094,34.656639099121094,800,0.0,0.0,0.0
