Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,24.178799474708295,24.178799474708295,23.638530731201172,23.638530731201172,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.88491950482766,22.88491950482766,22.399961471557617,22.399961471557617,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.397987365722656,22.397987365722656,22.397987365722656,22.397987365722656,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.941219329833984,22.941219329833984,22.941219329833984,22.941219329833984,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.822160720825195,21.822160720825195,21.822160720825195,21.822160720825195,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.179704666137695,22.179704666137695,22.179704666137695,22.179704666137695,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.696273803710938,22.696273803710938,22.696273803710938,22.696273803710938,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.630096435546875,22.630096435546875,22.630096435546875,22.630096435546875,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.890846252441406,22.890846252441406,22.890846252441406,22.890846252441406,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.752119064331055,23.752119064331055,23.752119064331055,23.752119064331055,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.545690536499023,23.545690536499023,23.545690536499023,23.545690536499023,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.884918212890625,22.884918212890625,22.884918212890625,22.884918212890625,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.64787483215332,22.64787483215332,22.64787483215332,22.64787483215332,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.27155876159668,22.27155876159668,22.27155876159668,22.27155876159668,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.294279098510742,22.294279098510742,22.294279098510742,22.294279098510742,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.70219612121582,22.70219612121582,22.70219612121582,22.70219612121582,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.79306411743164,22.79306411743164,22.79306411743164,22.79306411743164,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.439022064208984,23.439022064208984,23.439022064208984,23.439022064208984,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.46371078491211,23.46371078491211,23.46371078491211,23.46371078491211,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.944183349609375,22.944183349609375,22.944183349609375,22.944183349609375,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.50366973876953,22.50366973876953,22.50366973876953,22.50366973876953,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.568859100341797,22.568859100341797,22.568859100341797,22.568859100341797,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.362430572509766,22.362430572509766,22.362430572509766,22.362430572509766,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.846399307250977,22.846399307250977,22.846399307250977,22.846399307250977,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.823684692382812,22.823684692382812,22.823684692382812,22.823684692382812,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.569395065307617,23.569395065307617,23.569395065307617,23.569395065307617,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.109662797048646,24.109662797048646,24.09188461303711,24.09188461303711,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.497827529907227,24.497827529907227,24.497827529907227,24.497827529907227,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.76791895695338,23.874591827392578,23.76791895695338,23.874591827392578,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.649393290454388,23.717544555664062,23.649393290454388,23.717544555664062,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.15060806274414,23.15060806274414,23.15060806274414,23.15060806274414,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.019784927368164,24.019784927368164,24.019784927368164,24.019784927368164,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.42473764718152,24.44547917544956,24.367450714111328,24.367450714111328,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.455356939560975,24.50177764892578,24.445479751979313,24.50177764892578,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.63709301540059,24.672649383544922,24.63709301540059,24.672649383544922,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.942290542358993,24.942290542358993,24.65882110595703,24.65882110595703,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.80598820516297,25.248476028442383,24.80598820516297,25.248476028442383,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.150693893432617,25.150693893432617,25.150693893432617,25.150693893432617,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.126003070294892,25.17835235595703,25.126003070294892,25.17835235595703,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.997604370117188,24.997604370117188,24.997604370117188,24.997604370117188,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.314114877244055,24.451404571533203,24.314114877244055,24.451404571533203,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.298850234142016,25.427249908447266,25.298850234142016,25.427249908447266,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.442067602220156,25.477623972735838,25.226749420166016,25.226749420166016,900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.403546186631594,25.695905685424805,25.403546186631594,25.695905685424805,6900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.77294451104983,25.85689966768062,25.77294451104983,25.822328567504883,300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.660345064390338,25.710718154907227,25.650467877001876,25.710718154907227,500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.413418121224943,25.413418121224943,25.249460220336914,25.249460220336914,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.372926183732826,25.729484562601726,25.372926183732826,25.659358978271484,900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.008464931693307,25.01735496520996,25.008464931693307,25.01735496520996,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.42473944767515,24.42473944767515,24.288436889648438,24.288436889648438,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.52449749808026,24.52449749808026,24.449432373046875,24.449432373046875,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.504741770701933,24.56400489807129,24.504741770701933,24.56400489807129,500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.338356018066406,25.338356018066406,25.338356018066406,25.338356018066406,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.343748092651367,24.343748092651367,24.343748092651367,24.343748092651367,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.971384783051914,23.971384783051914,23.921998847756555,23.963481903076172,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.714584350585938,23.714584350585938,23.714584350585938,23.714584350585938,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.474571228027344,23.474571228027344,23.474571228027344,23.474571228027344,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.3416869337618,22.74565315246582,22.312055372136513,22.74565315246582,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.60342788696289,22.60342788696289,22.60342788696289,22.60342788696289,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.412797927856445,22.412797927856445,22.412797927856445,22.412797927856445,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.826648712158203,22.826648712158203,22.826648712158203,22.826648712158203,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.123943328857422,23.123943328857422,23.123943328857422,23.123943328857422,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.805452346801758,23.805452346801758,23.805452346801758,23.805452346801758,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.110654830932617,24.110654830932617,24.110654830932617,24.110654830932617,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.846399307250977,22.846399307250977,22.846399307250977,22.846399307250977,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.754544139879513,22.87602996826172,22.754544139879513,22.87602996826172,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.521448135375977,22.521448135375977,22.521448135375977,22.521448135375977,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.22612953186035,22.22612953186035,22.22612953186035,22.22612953186035,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.173780378771824,22.344650268554688,22.173780378771824,22.344650268554688,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.995996475219727,21.995996475219727,21.995996475219727,21.995996475219727,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.779687881469727,21.779687881469727,21.779687881469727,21.779687881469727,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.724290342709462,21.724290342709462,21.167333602905273,21.167333602905273,300,0.035,0.0,0.0
2022-09-23 00:00:00-04:00,20.697431894338404,20.768657684326172,20.697431894338404,20.768657684326172,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.550029754638672,20.550029754638672,20.550029754638672,20.550029754638672,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.687541961669922,20.687541961669922,20.687541961669922,20.687541961669922,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.150516510009766,21.150516510009766,21.150516510009766,21.150516510009766,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.626205444335938,20.626205444335938,20.626205444335938,20.626205444335938,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.805262900942125,20.805262900942125,20.476825714111328,20.476825714111328,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.06642723083496,21.06642723083496,21.06642723083496,21.06642723083496,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.881582260131836,21.881582260131836,21.881582260131836,21.881582260131836,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.967647552490234,21.967647552490234,21.967647552490234,21.967647552490234,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.851903915405273,21.851903915405273,21.851903915405273,21.851903915405273,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.78547477722168,20.78547477722168,20.78547477722168,20.78547477722168,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.486717162246023,20.486717162246023,20.176088333129883,20.176088333129883,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.85062026977539,19.85062026977539,19.85062026977539,19.85062026977539,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.8199520111084,19.8199520111084,19.8199520111084,19.8199520111084,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.19092559814453,20.19092559814453,20.19092559814453,20.19092559814453,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.62110710144043,19.62110710144043,19.62110710144043,19.62110710144043,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.335357666015625,20.335357666015625,20.335357666015625,20.335357666015625,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.572782516479492,20.572782516479492,20.572782516479492,20.572782516479492,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.412521362304688,20.412521362304688,20.412521362304688,20.412521362304688,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.40163803100586,20.40163803100586,20.40163803100586,20.40163803100586,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.904186248779297,20.904186248779297,20.904186248779297,20.904186248779297,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.070383071899414,21.070383071899414,21.070383071899414,21.070383071899414,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.685705184936523,21.685705184936523,21.685705184936523,21.685705184936523,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.437402725219727,21.437402725219727,21.437402725219727,21.437402725219727,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.613490594669173,21.613490594669173,21.468069076538086,21.468069076538086,1100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.556113379380154,22.022056579589844,21.51654182205305,22.022056579589844,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.80046272277832,21.80046272277832,21.80046272277832,21.80046272277832,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.851902992963296,21.851902992963296,21.81332015991211,21.81332015991211,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.082256317138672,21.082256317138672,21.082256317138672,21.082256317138672,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.784485137893967,20.784485137893967,20.696439743041992,20.696439743041992,300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.942766189575195,20.942766189575195,20.942766189575195,20.942766189575195,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.209871391403368,21.209871391403368,21.082256317138672,21.082256317138672,300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.38595962524414,21.38595962524414,21.38595962524414,21.38595962524414,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.898253820213792,20.898253820213792,20.779541015625,20.779541015625,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.43161392211914,22.43161392211914,22.43161392211914,22.43161392211914,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.011323928833008,23.011323928833008,23.011323928833008,23.011323928833008,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.847105026245117,22.847105026245117,22.847105026245117,22.847105026245117,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.267545394047524,23.267545394047524,23.254684448242188,23.254684448242188,300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.664091110229492,22.664091110229492,22.664091110229492,22.664091110229492,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.583959579467773,22.583959579467773,22.583959579467773,22.583959579467773,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.744218826293945,22.744218826293945,22.744218826293945,22.744218826293945,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.525597102475313,22.578027725219727,22.525597102475313,22.578027725219727,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.936140060424805,22.936140060424805,22.936140060424805,22.936140060424805,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.202253341674805,23.202253341674805,23.202253341674805,23.202253341674805,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.116188049316406,23.116188049316406,23.116188049316406,23.116188049316406,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.70564079284668,22.70564079284668,22.70564079284668,22.70564079284668,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.5958309173584,22.5958309173584,22.5958309173584,22.5958309173584,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.32887840270996,23.32887840270996,23.32887840270996,23.32887840270996,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.767120361328125,23.767120361328125,23.767120361328125,23.767120361328125,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.402084350585938,23.402084350585938,23.402084350585938,23.402084350585938,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.86194610595703,22.86194610595703,22.86194610595703,22.86194610595703,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.44942283630371,22.44942283630371,22.44942283630371,22.44942283630371,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.430622100830078,22.430622100830078,22.430622100830078,22.430622100830078,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.911407470703125,22.911407470703125,22.911407470703125,22.911407470703125,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.854028701782227,22.854028701782227,22.854028701782227,22.854028701782227,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.33778190612793,23.33778190612793,23.33778190612793,23.33778190612793,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.67230481703377,24.67230481703377,23.670177459716797,23.670177459716797,900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.52871322631836,23.52871322631836,23.52871322631836,23.52871322631836,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.675962448120117,22.675962448120117,22.675962448120117,22.675962448120117,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.410837173461914,22.410837173461914,22.410837173461914,22.410837173461914,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.108121871948242,22.108121871948242,22.108121871948242,22.108121871948242,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.131868362426758,22.131868362426758,22.131868362426758,22.131868362426758,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.412818908691406,22.412818908691406,22.412818908691406,22.412818908691406,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.818905556675556,21.865585327148438,21.818905556675556,21.865585327148438,200,0.089,0.0,0.0
2022-12-23 00:00:00-05:00,21.825855255126953,21.825855255126953,21.825855255126953,21.825855255126953,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.595439910888672,21.595439910888672,21.595439910888672,21.595439910888672,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.370986938476562,21.370986938476562,21.370986938476562,21.370986938476562,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.948015213012695,21.948015213012695,21.948015213012695,21.948015213012695,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.92119789123535,21.92119789123535,21.92119789123535,21.92119789123535,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.81890296936035,21.81890296936035,21.81890296936035,21.81890296936035,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.08805188729357,22.08805188729357,21.925172805786133,21.925172805786133,1000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.443483352661133,21.443483352661133,21.443483352661133,21.443483352661133,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.0711669921875,22.0711669921875,22.0711669921875,22.0711669921875,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.326414108276367,22.326414108276367,22.326414108276367,22.326414108276367,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.45850372314453,22.45850372314453,22.45850372314453,22.45850372314453,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.64025115966797,22.64025115966797,22.64025115966797,22.64025115966797,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.849811553955078,22.849811553955078,22.849811553955078,22.849811553955078,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.947145462036133,22.947145462036133,22.947145462036133,22.947145462036133,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.942177792179994,23.12392807006836,22.942177792179994,23.12392807006836,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.7723445892334,22.7723445892334,22.7723445892334,22.7723445892334,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.59457166133836,22.59457166133836,22.331382751464844,22.331382751464844,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.8666934967041,22.8666934967041,22.8666934967041,22.8666934967041,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.518214004128595,23.60759925842285,23.518214004128595,23.60759925842285,300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.5529727935791,23.5529727935791,23.5529727935791,23.5529727935791,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.51721954345703,23.51721954345703,23.51721954345703,23.51721954345703,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.001888275146484,24.001888275146484,24.001888275146484,24.001888275146484,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.073394775390625,24.073394775390625,24.073394775390625,24.073394775390625,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.745648583139513,23.745648583139513,23.535097122192383,23.535097122192383,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.81616105496901,23.857873916625977,23.81616105496901,23.857873916625977,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.59580358852908,24.72988148862271,24.59580358852908,24.712997436523438,2200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.246324623756323,25.27711296081543,25.226460813850345,25.27711296081543,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.8013858795166,24.8013858795166,24.8013858795166,24.8013858795166,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.410079956054688,24.410079956054688,24.410079956054688,24.410079956054688,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.72888384402016,24.94738006591797,24.72888384402016,24.94738006591797,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.878850226149424,24.893749029844233,24.84408950805664,24.84408950805664,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.804367065429688,24.804367065429688,24.804367065429688,24.804367065429688,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.532236099243164,24.532236099243164,24.532236099243164,24.532236099243164,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.885807037353516,24.885807037353516,24.885807037353516,24.885807037353516,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.342662811279297,25.342662811279297,25.342662811279297,25.342662811279297,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.49759864807129,25.49759864807129,25.49759864807129,25.49759864807129,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.255266189575195,25.255266189575195,25.255266189575195,25.255266189575195,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.712997436523438,24.712997436523438,24.712997436523438,24.712997436523438,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.501450277013774,24.501450277013774,24.16079330444336,24.16079330444336,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.181650161743164,24.181650161743164,24.181650161743164,24.181650161743164,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.723918914794922,24.723918914794922,24.723918914794922,24.723918914794922,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.31671905517578,24.31671905517578,24.31671905517578,24.31671905517578,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.4875431060791,24.4875431060791,24.4875431060791,24.4875431060791,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.50343894958496,24.50343894958496,24.50343894958496,24.50343894958496,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.386241912841797,24.386241912841797,24.386241912841797,24.386241912841797,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.538198471069336,24.538198471069336,24.538198471069336,24.538198471069336,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.104305267333984,25.104305267333984,25.104305267333984,25.104305267333984,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.008956909179688,25.008956909179688,25.008956909179688,25.008956909179688,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.773574829101562,24.773574829101562,24.773574829101562,24.773574829101562,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.09437370300293,25.09437370300293,25.09437370300293,25.09437370300293,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.9781694008762,24.9781694008762,24.60871124267578,24.60871124267578,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.322683643949233,24.322683643949233,24.148880004882812,24.148880004882812,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.143911361694336,24.143911361694336,24.143911361694336,24.143911361694336,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.719945907592773,24.719945907592773,24.719945907592773,24.719945907592773,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.372337075241415,24.546140670776367,24.337574461817304,24.546140670776367,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.16190499069932,25.347627639770508,25.16190499069932,25.347627639770508,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.208587646484375,25.208587646484375,25.208587646484375,25.208587646484375,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.325783616963886,25.367496490478516,25.325783616963886,25.367496490478516,500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.654516220092773,25.654516220092773,25.654516220092773,25.654516220092773,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.368484497070312,25.368484497070312,25.368484497070312,25.368484497070312,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.718273162841797,25.718273162841797,25.718273162841797,25.718273162841797,100,0.014,0.0,0.0
2023-03-24 00:00:00-04:00,25.519529342651367,25.519529342651367,25.519529342651367,25.519529342651367,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.537418365478516,25.537418365478516,25.537418365478516,25.537418365478516,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.40723991394043,25.40723991394043,25.40723991394043,25.40723991394043,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.823606491088867,25.823606491088867,25.823606491088867,25.823606491088867,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.035267319100978,26.10979461669922,26.035267319100978,26.10979461669922,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.442689470834576,26.646400451660156,26.442689470834576,26.646400451660156,1600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.422814392252526,26.601682937830386,26.422814392252526,26.588764190673828,19000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.462562382261183,26.462562382261183,26.348285675048828,26.348285675048828,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.886207580566406,25.886207580566406,25.886207580566406,25.886207580566406,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.737154006958008,25.737154006958008,25.737154006958008,25.737154006958008,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.057130813598633,26.057130813598633,26.057130813598633,26.057130813598633,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.8802490234375,25.8802490234375,25.8802490234375,25.8802490234375,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.80571746826172,25.80571746826172,25.80571746826172,25.80571746826172,100,0.0,0.0,0.0
