Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,5.563056462154329,5.804927973083111,5.563056462154329,5.730506420135498,519375,0.0,0.0
1980-03-18 00:00:00-05:00,5.7305149097506956,5.879358768463135,5.302586487098234,5.879358768463135,659250,0.0,0.0
1980-03-19 00:00:00-05:00,5.8793544193560106,6.046804501543432,5.767721208667441,6.009593963623047,408000,0.0,0.0
1980-03-20 00:00:00-05:00,6.009594877745882,6.139833377205295,5.897961117767502,6.028200149536133,607125,0.0,0.0
1980-03-21 00:00:00-05:00,6.028198008062467,6.0468032732433326,5.767720037058117,5.953775882720947,229125,0.0,0.0
1980-03-24 00:00:00-05:00,5.916567830272464,5.916567830272464,5.488639593374509,5.544456481933594,256875,0.0,0.0
1980-03-25 00:00:00-05:00,5.544458087159077,5.637486084254484,5.414218997687398,5.618880271911621,315750,0.0,0.0
1980-03-26 00:00:00-05:00,5.618883653299115,5.67470059160832,5.5072503089904785,5.5072503089904785,315000,0.0,0.0
1980-03-27 00:00:00-05:00,5.451426431534788,5.451426431534788,4.856048346598357,5.2095537185668945,609000,0.0,0.0
1980-03-28 00:00:00-05:00,5.209556974357974,5.581668376922607,5.209556974357974,5.581668376922607,277125,0.0,0.0
1980-03-31 00:00:00-05:00,5.6560910177894765,5.879357558369553,5.6560910177894765,5.711907386779785,419250,0.0,0.0
1980-04-01 00:00:00-05:00,5.711904024112055,5.767720892551712,5.563060283660889,5.563060283660889,162750,0.0,0.0
1980-04-02 00:00:00-05:00,5.358401017051274,5.358401017051274,5.246767241117848,5.3211894035339355,419250,0.0,0.0
1980-04-03 00:00:00-05:00,5.321189634229793,5.321189634229793,5.1165289448673,5.135134220123291,352500,0.0,0.0
1980-04-07 00:00:00-05:00,5.1165273026163405,5.1165273026163405,5.023499359267595,5.060710430145264,187500,0.0,0.0
1980-04-08 00:00:00-05:00,5.060713309589384,5.395613670349121,5.023502217539352,5.395613670349121,624375,0.0,0.0
1980-04-09 00:00:00-05:00,5.544457289897082,5.6560905509736585,5.544457289897082,5.581668376922607,207375,0.0,0.0
1980-04-10 00:00:00-05:00,5.58167253852957,5.67470059160832,5.451433902991047,5.5072503089904785,176250,0.0,0.0
1980-04-11 00:00:00-05:00,5.50724542987175,5.50724542987175,5.246767324944535,5.2839789390563965,222375,0.0,0.0
1980-04-14 00:00:00-05:00,5.283980096844263,5.339796465623533,5.228163195755574,5.246768474578857,558750,0.0,0.0
1980-04-15 00:00:00-05:00,5.228163855693495,5.228163855693495,5.079319477081299,5.079319477081299,106500,0.0,0.0
1980-04-16 00:00:00-05:00,5.079319448838414,5.135135824352885,4.87465763092041,4.87465763092041,121125,0.0,0.0
1980-04-17 00:00:00-05:00,4.856049804918808,4.856049804918808,4.763021851402317,4.781627655029297,173625,0.0,0.0
1980-04-18 00:00:00-05:00,4.781627655029297,4.837444533601032,4.725811308766766,4.781627655029297,228000,0.0,0.0
1980-04-21 00:00:00-05:00,4.781627749949695,4.893261509309213,4.763021945953369,4.763021945953369,127875,0.0,0.0
1980-04-22 00:00:00-05:00,4.91186556236583,5.097920894622803,4.91186556236583,5.097920894622803,196500,0.0,0.0
1980-04-23 00:00:00-05:00,5.097918115716641,5.283973878862569,5.042101280311104,5.228157043457031,178875,0.0,0.0
1980-04-24 00:00:00-05:00,5.228161966668473,5.432822647158067,5.172345611011054,5.3211894035339355,229125,0.0,0.0
1980-04-25 00:00:00-05:00,5.32118778894794,5.544454740760531,5.28397725133983,5.358399391174316,325875,0.0,0.0
1980-04-28 00:00:00-04:00,5.358398505955525,5.414214835455847,5.2095537185668945,5.2095537185668945,151875,0.0,0.0
1980-04-29 00:00:00-04:00,5.228157043457032,5.283973878862569,5.228157043457032,5.228157043457031,126750,0.0,0.0
1980-04-30 00:00:00-04:00,5.228159780149035,5.265370845794678,5.209553981171678,5.265370845794678,63000,0.0,0.0
1980-05-01 00:00:00-04:00,5.265371119367371,5.265371119367371,4.911865711212158,4.911865711212158,157500,0.0,0.0
1980-05-02 00:00:00-04:00,4.911866701282692,5.060711001600869,4.76302186865531,5.042105197906494,258000,0.0,0.0
1980-05-05 00:00:00-04:00,5.0048950624880115,5.0048950624880115,4.874655490645509,4.930472373962402,84750,0.0,0.0
