Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,8.779228210449219,8.779228210449219,8.779228210449219,8.779228210449219,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,8.867018699645996,8.867018699645996,8.867018699645996,8.867018699645996,18500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,8.779228210449219,8.779228210449219,8.779228210449219,8.779228210449219,3400,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,8.779228210449219,8.779228210449219,8.779228210449219,8.779228210449219,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,8.95481014251709,8.95481014251709,8.95481014251709,8.95481014251709,350,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,9.042603492736816,9.042603492736816,9.042603492736816,9.042603492736816,1100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,9.08650016784668,9.08650016784668,8.998707895693572,9.08650016784668,1550,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,9.042603906771031,9.042603906771031,8.99870777130127,8.99870777130127,900,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,8.867018699645996,8.867018699645996,8.867018699645996,8.867018699645996,2500,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,9.042603906771031,9.042603906771031,8.954811635831506,8.99870777130127,3100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,9.042603228351856,9.042603228351856,8.867018699645996,8.867018699645996,4900,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,8.823123931884766,8.823123931884766,8.735331653955564,8.823123931884766,31450,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,8.867018699645996,8.867018699645996,8.867018699645996,8.867018699645996,900,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,8.910914831822462,8.910914831822462,8.867018699645996,8.867018699645996,1500,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,8.77922520493016,8.77922520493016,8.69143295288086,8.69143295288086,900,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,8.82312133095481,8.82312133095481,8.69143295288086,8.69143295288086,500,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,8.867020492553712,8.867020492553712,8.779228210449219,8.779228210449219,4300,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,8.823123931884766,8.823123931884766,8.823123931884766,8.823123931884766,150,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,8.82312256746953,8.867018699645996,8.82312256746953,8.867018699645996,1000,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,8.867018699645996,8.867018699645996,8.867018699645996,8.867018699645996,200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,8.99870777130127,8.99870777130127,8.99870777130127,8.99870777130127,12650,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,9.042602398816278,9.042602398816278,8.95481014251709,8.95481014251709,6400,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,8.910914014367497,8.95481014251709,8.910914014367497,8.95481014251709,5550,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,8.95481014251709,8.95481014251709,8.95481014251709,8.95481014251709,2300,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,8.954810963998927,8.954810963998927,8.867018699645996,8.867018699645996,6300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,8.867020492553712,8.867020492553712,8.779228210449219,8.779228210449219,14500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,8.779229590641194,8.779229590641194,8.691437294734781,8.735333442687988,2550,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,8.647536826856209,8.73532907890551,8.647536826856209,8.69143295288086,5400,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,8.735331653955564,8.867020070849366,8.735331653955564,8.823123931884766,16450,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,8.910914831822462,8.910914831822462,8.82312256746953,8.867018699645996,2550,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,8.867017341952018,8.954809592862434,8.867017341952018,8.910913467407227,16850,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,8.910914831822462,8.910914831822462,8.867018699645996,8.867018699645996,6000,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,8.867020070849366,8.910916209813967,8.823123931884766,8.823123931884766,16150,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,8.867018699645996,8.867018699645996,8.82312256746953,8.867018699645996,9000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,8.823123931884766,8.867020070849366,8.779227792920166,8.823123931884766,7050,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,8.823124351501466,8.867020492553712,8.735332069396973,8.779228210449219,15800,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,8.735333442687988,8.779229590641194,8.647541146781576,8.735333442687988,8800,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,8.867020070849366,8.867020070849366,8.735331653955564,8.823123931884766,14250,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,8.823124351501466,8.867020492553712,8.779228210449219,8.779228210449219,7700,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,8.779227792920166,8.867020070849366,8.779227792920166,8.823123931884766,8100,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,8.779228210449219,8.823124351501466,8.64753978729248,8.779228210449219,33000,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,8.647537089616824,8.647537089616824,8.51584870754144,8.559744834899902,3200,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,8.471956875859474,8.647541474322884,8.471956875859474,8.603645324707031,4050,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,8.60364426288408,8.60364426288408,8.471955830288916,8.515851974487305,2700,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,8.515847606362456,8.515847606362456,8.384159241315613,8.471951484680176,9500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,8.428055362997895,8.471951484680176,8.296366997951052,8.471951484680176,14300,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,8.428059043684556,8.428059043684556,8.296370621126984,8.384162902832031,3000,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,8.471951484680176,8.471951484680176,8.471951484680176,8.471951484680176,50,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,8.38416457662777,8.603645324707031,8.38416457662777,8.603645324707031,27350,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,8.60364426288408,8.60364426288408,8.428059686090528,8.515851974487305,16600,0.0,0.0,0.0
