Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-25 00:00:00-05:00,22.441654205322266,22.441654205322266,22.441654205322266,22.441654205322266,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.441654205322266,22.441654205322266,22.441654205322266,22.441654205322266,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.441654205322266,22.441654205322266,22.441654205322266,22.441654205322266,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.423885268148336,22.441654205322266,22.423885268148336,22.441654205322266,300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.49496841430664,22.49496841430664,22.49496841430664,22.49496841430664,4400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.55714552367625,22.645988501677877,22.55714552367625,22.637104034423828,2800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.637104034423828,22.637104034423828,22.637104034423828,22.637104034423828,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.637104034423828,22.637104034423828,22.637104034423828,22.637104034423828,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.805918890859427,22.805918890859427,22.76656150817871,22.76656150817871,557,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.930292625143164,22.930292625143164,22.86810302734375,22.86810302734375,10444,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.83256721496582,22.83256721496582,22.83256721496582,22.83256721496582,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.752613321802503,22.752613321802503,22.69930648803711,22.69930648803711,716,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.8059139251709,22.8059139251709,22.8059139251709,22.8059139251709,1910,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.734840892882204,23.92533288521784,22.672651290893555,22.672651290893555,302582,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.86811208774321,22.921417236328125,22.814806939158295,22.921417236328125,26847,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.85922580564888,22.85922580564888,22.676210403442383,22.676210403442383,426,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.66101302956665,22.788145859417153,22.52161851152157,22.57048225402832,3808,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.619347254858823,22.734843696686838,22.619347254858823,22.638093948364258,2401,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.74479287629344,22.850337280663087,22.74479287629344,22.819242477416992,475,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.86811060819434,22.97685432434082,22.86811060819434,22.97685432434082,725,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.948063562468047,22.948063562468047,22.8503360748291,22.8503360748291,2807,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.894589610839706,22.89476753756817,22.861717224121094,22.861717224121094,682,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.930294414056714,22.95694782713846,22.894758224487305,22.894758224487305,470,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.929224946159884,22.988039016723633,22.929224946159884,22.988039016723633,442,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.0457879712335,23.050229358923914,22.99248115171235,23.010250091552734,3910,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.072435822842642,23.072435822842642,23.01913070678711,23.01913070678711,1149,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.06533565816724,23.06533565816724,23.020892762399107,23.029781341552734,1148,0.011983,0.0,0.0
2020-04-02 00:00:00-04:00,23.056452464527684,23.056452464527684,23.016454696655273,23.016454696655273,1434,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.074228612598898,23.074228612598898,23.020898818969727,23.020898818969727,905,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.967575359528986,22.976285934448242,22.967575359528986,22.976285934448242,198,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.985346504027618,22.985346504027618,22.923128128051758,22.923128128051758,100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.976454788446652,22.976454788446652,22.932011886437582,22.94978904724121,440,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.003123895991838,23.020901060707196,22.989791870117188,22.989791870117188,731,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.003119735403118,23.012008316153114,22.949789946226574,22.976455688476562,607,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.020893085886307,23.020893085886307,22.998672485351562,22.998672485351562,192,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.998672485351562,22.998672485351562,22.998672485351562,22.998672485351562,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.03867946327719,23.056456628947707,23.03867946327719,23.052011489868164,1213,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.08312034112073,23.08312034112073,23.038679122924805,23.038679122924805,1011,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.056446409706144,23.065334988601744,23.038669251914946,23.047557830810547,735,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.09200510645902,23.09200510645902,23.060895919799805,23.060895919799805,368,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.056099591065326,23.056099591065326,23.03423500061035,23.03423500061035,586,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.03423500061035,23.03423500061035,23.03423500061035,23.03423500061035,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.003123899330483,23.0564553934843,23.003123899330483,23.012012481689453,758,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.012012481689453,23.012012481689453,23.012012481689453,23.012012481689453,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.003124114401214,23.047567026611585,23.003124114401214,23.03423500061035,895,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.03423500061035,23.03423500061035,23.03423500061035,23.03423500061035,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.029781687227107,23.092000046913252,23.029781687227107,23.043113708496094,4511,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.05474853515625,23.05474853515625,23.05474853515625,23.05474853515625,0,0.013075,0.0,0.0
2020-05-04 00:00:00-04:00,23.059195228245706,23.059195228245706,23.045856475830078,23.045856475830078,559,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.05919748071394,23.05919748071394,23.050304412841797,23.050304412841797,170,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.050213404296542,23.05030160560744,23.031626674204087,23.04140853881836,2074,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.04140853881836,23.04140853881836,23.04140853881836,23.04140853881836,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.1125524070322,23.130338541403052,23.090320587158203,23.090320587158203,1163,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.085875887993605,23.085875887993605,23.0591983795166,23.0591983795166,298,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.0591983795166,23.0591983795166,23.0591983795166,23.0591983795166,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.085877362731683,23.121449637879167,23.085877362731683,23.094770431518555,652,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.13878620007016,23.13878620007016,23.099212646484375,23.099212646484375,1230,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.085871376948315,23.112550576391452,23.085871376948315,23.105792999267578,418,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.103659557046342,23.121445691584405,23.05474853515625,23.05474853515625,3373,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.05474853515625,23.05474853515625,23.05474853515625,23.05474853515625,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.05474853515625,23.05474853515625,23.05474853515625,23.05474853515625,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.05474853515625,23.05474853515625,23.05474853515625,23.05474853515625,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.10108013962646,23.10365833179355,23.099212646484375,23.099212646484375,373,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.099212646484375,23.099212646484375,23.099212646484375,23.099212646484375,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.103664510543847,23.103664510543847,23.085878372192383,23.085878372192383,957,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.076986999196162,23.094771441368117,23.076986999196162,23.085878372192383,1582,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.094941350777106,23.11699676513672,23.094763251991612,23.11699676513672,877,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.12963104248047,23.12963104248047,23.12963104248047,23.12963104248047,0,0.014195,0.0,0.0
2020-06-02 00:00:00-04:00,23.09848976135254,23.09848976135254,23.09848976135254,23.09848976135254,233,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.062900565476163,23.062900565476163,23.052846908569336,23.052846908569336,3200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.035313517316176,23.039138793945312,23.035313517316176,23.039138793945312,388,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.991714477539062,22.991714477539062,22.982816551617876,22.991714477539062,950,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.982816407180596,23.009510184776403,22.982816407180596,23.000612258911133,524,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.03175688574062,23.054000854492188,23.03175688574062,23.054000854492188,299,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.116281975825864,23.116281975825864,23.094038009643555,23.094038009643555,455,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.107384049931774,23.107384049931774,23.094038009643555,23.094038009643555,235,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.10737850099525,23.10737850099525,23.089584350585938,23.089584350585938,591,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.08958830919401,23.08958830919401,23.071880708125622,23.080690383911133,654,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.09848817709457,23.09848817709457,23.085142135620117,23.085142135620117,904,0.0,0.0,0.0
