Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,17867653,0.0,0.0
2024-05-03 00:00:00-04:00,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,1957969,0.0,0.0
2024-05-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,401245,0.0,0.0
2024-05-07 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,382103,0.0,0.0
2024-05-08 00:00:00-04:00,10.109999656677246,10.454999923706055,10.100000381469727,10.15999984741211,717900,0.0,0.0
2024-05-09 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1408,0.0,0.0
2024-05-10 00:00:00-04:00,10.135000228881836,10.149999618530273,10.13129997253418,10.149999618530273,5896,0.0,0.0
2024-05-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.120100021362305,10.140000343322754,12179,0.0,0.0
2024-05-14 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,76396,0.0,0.0
2024-05-15 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,632,0.0,0.0
2024-05-16 00:00:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,3568,0.0,0.0
2024-05-17 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,5373,0.0,0.0
2024-05-20 00:00:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.130000114440918,11725,0.0,0.0
2024-05-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3016,0.0,0.0
2024-05-22 00:00:00-04:00,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273,24971,0.0,0.0
2024-05-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,4757,0.0,0.0
2024-05-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,12416,0.0,0.0
2024-05-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-05-29 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,21066,0.0,0.0
2024-05-30 00:00:00-04:00,10.113499641418457,10.119999885559082,10.113499641418457,10.119999885559082,934,0.0,0.0
2024-05-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-06-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1057,0.0,0.0
2024-06-04 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4824,0.0,0.0
2024-06-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-06-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,53899,0.0,0.0
2024-06-07 00:00:00-04:00,10.081299781799316,10.081299781799316,10.050000190734863,10.079999923706055,11060,0.0,0.0
2024-06-10 00:00:00-04:00,10.077899932861328,10.077899932861328,10.077899932861328,10.077899932861328,1217,0.0,0.0
2024-06-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,541,0.0,0.0
2024-06-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2194,0.0,0.0
2024-06-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,306,0.0,0.0
2024-06-14 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.085000038146973,24995,0.0,0.0
2024-06-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,2511,0.0,0.0
2024-06-18 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,24374,0.0,0.0
2024-06-20 00:00:00-04:00,10.079700469970703,10.100000381469727,10.079700469970703,10.100000381469727,112416,0.0,0.0
2024-06-21 00:00:00-04:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100000381469727,27571,0.0,0.0
2024-06-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1288,0.0,0.0
2024-06-25 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,127870,0.0,0.0
2024-06-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-06-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,462,0.0,0.0
2024-06-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,232,0.0,0.0
2024-07-01 00:00:00-04:00,10.112099647521973,10.112099647521973,10.112099647521973,10.112099647521973,503,0.0,0.0
2024-07-02 00:00:00-04:00,10.127400398254395,10.127400398254395,10.127400398254395,10.127400398254395,101,0.0,0.0
2024-07-03 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,34850,0.0,0.0
2024-07-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26420,0.0,0.0
2024-07-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,0.0,0.0
2024-07-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,106,0.0,0.0
2024-07-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4411,0.0,0.0
2024-07-12 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6906,0.0,0.0
2024-07-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-07-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-07-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-07-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-07-19 00:00:00-04:00,10.109999656677246,10.11970043182373,10.109999656677246,10.11970043182373,1658,0.0,0.0
2024-07-22 00:00:00-04:00,10.11970043182373,10.11970043182373,10.11970043182373,10.11970043182373,0,0.0,0.0
2024-07-23 00:00:00-04:00,10.11970043182373,10.11970043182373,10.11970043182373,10.11970043182373,0,0.0,0.0
2024-07-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.120599746704102,10.130000114440918,756,0.0,0.0
2024-07-25 00:00:00-04:00,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754,8003,0.0,0.0
2024-07-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-07-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-07-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-07-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-08-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-08-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-08-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5553,0.0,0.0
2024-08-06 00:00:00-04:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,400101,0.0,0.0
2024-08-07 00:00:00-04:00,10.414999961853027,10.414999961853027,10.0600004196167,10.0600004196167,560,0.0,0.0
2024-08-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-08-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,149,0.0,0.0
2024-08-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2024-08-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2024-08-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2024-08-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104,0.0,0.0
2024-08-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2024-08-26 00:00:00-04:00,10.069999694824219,10.130000114440918,10.0600004196167,10.130000114440918,12620,0.0,0.0
2024-08-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-08-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.069999694824219,10.070199966430664,10.069999694824219,10.069999694824219,9405,0.0,0.0
2024-08-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700100,0.0,0.0
2024-09-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2024-09-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.119199752807617,10.420000076293945,10.069999694824219,10.09000015258789,5591,0.0,0.0
2024-09-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.100000381469727,10.350000381469727,10.100000381469727,10.100000381469727,73500,0.0,0.0
2024-09-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.069999694824219,10.069999694824219,2001,0.0,0.0
2024-09-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,322,0.0,0.0
2024-10-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.229999542236328,10.229999542236328,10.149999618530273,10.149999618530273,1026,0.0,0.0
2024-10-16 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,2000,0.0,0.0
2024-10-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2000,0.0,0.0
2024-10-18 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,450,0.0,0.0
2024-10-22 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.3100004196167,10.3100004196167,10.210000038146973,10.239999771118164,2096,0.0,0.0
2024-10-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,290,0.0,0.0
2024-10-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-10-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.199999809265137,10.25,10.149999618530273,10.149999618530273,700,0.0,0.0
2024-11-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2024-11-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,346,0.0,0.0
2024-11-21 00:00:00-05:00,10.279999732971191,10.294400215148926,10.279999732971191,10.294400215148926,1403,0.0,0.0
2024-11-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2024-11-25 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.420000076293945,10.50629997253418,10.15999984741211,10.400099754333496,5121,0.0,0.0
2024-11-27 00:00:00-05:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2024-11-29 00:00:00-05:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2024-12-03 00:00:00-05:00,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,3776,0.0,0.0
2024-12-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2024-12-06 00:00:00-05:00,11.720000267028809,11.720000267028809,10.850000381469727,10.850000381469727,500,0.0,0.0
2024-12-09 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2024-12-10 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2024-12-12 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-18 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-23 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2024-12-30 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,390,0.0,0.0
2025-01-08 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.5600004196167,10.586000442504883,10.5600004196167,10.586000442504883,290,0.0,0.0
2025-01-13 00:00:00-05:00,10.5600004196167,10.5600004196167,10.399999618530273,10.40999984741211,2019,0.0,0.0
2025-01-14 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.5,10.5,10.489999771118164,10.5,800,0.0,0.0
2025-01-17 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
