Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,40.229685743734116,40.82363022914747,40.229685743734116,40.75433349609375,20200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.85333235023573,40.90282678750823,40.536563420271534,40.542503356933594,14400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.9127130187471,41.56604917053259,40.89291449582243,41.41360092163086,57500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.704648596988335,41.83333337351147,41.3284840916373,41.437374114990234,20500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.54625920267426,41.68484511550194,41.31858180643122,41.43539047241211,18300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.575955119804455,41.803632516128104,41.467065109349036,41.73236083984375,16400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.82342796195415,41.89272091328763,41.6729621887207,41.6729621887207,10900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,42.05111028488521,42.06595823674748,41.467066929143066,41.54328918457031,14900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.63535901613052,41.65020697030658,41.3730313130134,41.42648696899414,6100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.14039620849458,41.1502935832709,40.88301915011819,40.89093780517578,4400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.5462643977689,41.59575883337019,41.46014098335228,41.566062927246094,2300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.447269732098476,41.48686678912467,41.27898790401193,41.41064453125,3200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.3185859431894,41.3185859431894,41.01171440821676,41.19979476928711,8800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.35719379636874,41.35719379636874,41.10080980759685,41.132484436035156,15300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.546259914968736,41.70662307739258,41.23938840545845,41.70662307739258,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.754135907677124,41.84322738647461,41.575952950082154,41.84322738647461,5900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.9620151684363,42.036258697509766,41.66504482832518,42.036258697509766,9200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.16990156642082,42.22929715553261,41.82343673706055,41.82343673706055,8200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.887778306868725,41.912527412560244,41.368081072996915,41.61951446533203,4400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.70464005149257,41.922416277391605,41.35817152307339,41.72938537597656,9100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.407679782650284,41.407679782650284,40.873130798339844,40.873130798339844,5800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.16020454432333,41.32848638890765,40.774138864744124,41.259193420410156,5000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.267114944849986,41.475183517233155,41.23738816334602,41.42564392089844,7500,0.038,0.0,0.0
2021-06-23 00:00:00-04:00,41.534628541004416,41.75260729528883,41.49499913264902,41.62083053588867,6800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.00031613651257,42.20838473908923,42.00031613651257,42.12813186645508,17500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.208375197631675,42.356997754234825,42.13901901245117,42.13901901245117,16900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.42635991372391,42.59479908690164,42.31043490798994,42.556156158447266,10900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.555158590355774,42.655228034616854,42.470940908038756,42.604698181152344,10700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.48580756789323,42.600738525390625,42.48580756789323,42.600738525390625,7800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.59480175409988,42.59480175409988,42.099398170812336,42.10335922241211,29200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.3768253718146,42.3768253718146,42.1449753326769,42.32728576660156,10700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.594791954317856,42.594791954317856,41.71297060405794,42.10929489135742,16200,0.0,0.0,0.0
