Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,18.31225827619233,18.366504669189453,18.31225827619233,18.366504669189453,1600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.366504669189453,18.366504669189453,18.366504669189453,18.366504669189453,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.277003043648715,18.30322265625,18.277003043648715,18.30322265625,1200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.36198327423623,18.37102433973575,18.36198327423623,18.366504669189453,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.280615827506317,18.32582115603846,18.280615827506317,18.31678009033203,4700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.295081877517998,18.32039617173321,18.289656893212747,18.31678009033203,19800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.334864407790885,18.352944816952487,18.323110848530465,18.339384078979492,8600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.334864407790885,18.343000160811812,18.325823341006497,18.339384078979492,5100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.262540125389968,18.262540125389968,18.22637585324743,18.248977661132812,28300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.29869791283568,18.29869791283568,18.285137176513672,18.285137176513672,5100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.316781868749473,18.32582293533372,18.2173318607299,18.221853256225586,9200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.135958826808846,18.135958826808846,18.089851642074404,18.099796295166016,20900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.16308904722318,18.199251592859444,18.149528308160495,18.19021224975586,14600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.231795208016063,18.307738086771366,18.231795208016063,18.30592918395996,10800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.402670834380114,18.416233297506338,18.402670834380114,18.40719223022461,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.4162359503288,18.425275294505365,18.36198953882435,18.411714553833008,9300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.407189861728018,18.424366680268033,18.371025597254448,18.384586334228516,14600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.40718750606584,18.41532325744629,18.404475014136747,18.41532325744629,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.533757648947304,18.54279871326584,18.512963028574006,18.52019691467285,13100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.538284765964566,18.567216873168945,18.538284765964566,18.567216873168945,3200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.52472110244011,18.533762168963584,18.493078231811523,18.493078231811523,9500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.542802854508846,18.578061806140973,18.542802854508846,18.574445724487305,8800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.578963022200075,18.606086217748533,18.554554043054008,18.592525482177734,10200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.578964838646257,18.578964838646257,18.52924156188965,18.52924156188965,12900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.484037399291992,18.484037399291992,18.484037399291992,18.484037399291992,30000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.49766098113021,18.52491575680046,18.44314796402474,18.461318969726562,18400,0.1,0.0,0.0
2024-07-23 00:00:00-04:00,18.488584712943748,18.506755727721615,18.465871810913086,18.465871810913086,6000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.47949467615937,18.48403656229893,18.388641357421875,18.388641357421875,13800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.443151159788385,18.47040767306403,18.434067388245953,18.447694778442383,15200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.519468477031698,18.543089401499742,18.506749117806738,18.53854751586914,5900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.570341910876852,18.570341910876852,18.54308540432051,18.561256408691406,12800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.688453931048432,18.688453931048432,18.552174835172547,18.602144241333008,4700,0.0,0.0,0.0
