Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-21 00:00:00-05:00,38.42025619412334,38.42025619412334,37.837989807128906,37.837989807128906,10700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.75346686527862,38.0821647644043,37.5750277921489,38.0821647644043,3300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.75365375272568,38.77713371132333,36.251784273533346,37.51774597167969,17400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,37.340247773440446,37.457640408468606,36.429283361748375,36.854713439941406,18100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,35.54649086001619,37.17120819143387,35.14265988157677,36.06865310668945,12800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.5513740785837,36.964598502734944,36.308137566257535,36.52320098876953,15000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.36805207701772,35.77188301828725,34.59795669658254,35.274139404296875,12600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.66858386016146,35.72493362426758,35.66858386016146,35.72493362426758,1400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,37.0209443553303,37.93191246502805,36.992771265765,37.72342300415039,13500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,37.76286929730472,37.76286929730472,35.80006391579451,36.004798889160156,12200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,36.48562915516752,37.28390121459961,36.41049973244926,37.28390121459961,12800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,37.659555827884965,37.800428422724345,37.24163833441075,37.38344955444336,10200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.969475064632384,38.42213961440862,37.42007837942203,37.82578659057617,12000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,37.9976516163121,38.964969476324285,37.978868362642615,38.78183364868164,12100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.88494912460644,38.411808013916016,37.65955370209424,38.411808013916016,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,38.666322376653106,38.666322376653106,38.28878721243161,38.291603088378906,4900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,38.49539215041356,38.81845474243164,38.49539215041356,38.81845474243164,3200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.974353756142335,38.974353756142335,37.64359105406917,37.85677719116211,2400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,37.37781884978643,37.37781884978643,36.71572617013811,37.338375091552734,2300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,36.66313244345999,37.22755432128906,36.15693399187866,37.22755432128906,2000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,37.80981457625567,37.84738107556077,37.42946362277252,37.56563949584961,2700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.40110902400982,36.40110902400982,35.377445037716605,35.419708251953125,3600,0.0,0.0,0.0
