Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.4860147774219512,1.4860147774219512,1.47373366355896,1.47373366355896,7000,0.0,0.0
1993-06-01 00:00:00-04:00,1.4860147774219512,1.4860147774219512,1.47373366355896,1.47373366355896,1000,0.0,0.0
1993-06-02 00:00:00-04:00,1.47373366355896,1.47373366355896,1.47373366355896,1.47373366355896,2300,0.0,0.0
1993-06-03 00:00:00-04:00,1.4860147774219512,1.4982958912849427,1.47373366355896,1.47373366355896,4600,0.0,0.0
1993-06-04 00:00:00-04:00,1.486016089798974,1.4982972145080566,1.4737349650898917,1.4982972145080566,5600,0.0,0.0
1993-06-07 00:00:00-04:00,1.4860147774219512,1.4982958912849427,1.47373366355896,1.47373366355896,3400,0.0,0.0
1993-06-08 00:00:00-04:00,1.4860147774219512,1.4860147774219512,1.47373366355896,1.47373366355896,5600,0.0,0.0
1993-06-09 00:00:00-04:00,1.4860143661499023,1.4860143661499023,1.4737332556858536,1.4860143661499023,5300,0.0,0.0
1993-06-10 00:00:00-04:00,1.4860143661499023,1.4860143661499023,1.4737332556858536,1.4860143661499023,6600,0.0,0.0
1993-06-11 00:00:00-04:00,1.4860147774219512,1.4860147774219512,1.47373366355896,1.47373366355896,9300,0.0,0.0
1993-06-14 00:00:00-04:00,1.4737332556858536,1.4860143661499023,1.4737332556858536,1.4860143661499023,5200,0.0,0.0
1993-06-15 00:00:00-04:00,1.4860143661499023,1.4860143661499023,1.4737332556858536,1.4860143661499023,9700,0.0,0.0
1993-06-16 00:00:00-04:00,1.47373366355896,1.4860147774219512,1.47373366355896,1.47373366355896,8100,0.0,0.0
1993-06-17 00:00:00-04:00,1.47373366355896,1.4860147774219512,1.47373366355896,1.47373366355896,9700,0.0,0.0
1993-06-18 00:00:00-04:00,1.4860147774219512,1.4860147774219512,1.47373366355896,1.47373366355896,8400,0.0,0.0
1993-06-21 00:00:00-04:00,1.4737346212742692,1.4737346212742692,1.4491723775863647,1.4491723775863647,17300,0.0,0.0
1993-06-22 00:00:00-04:00,1.4614525496959685,1.47373366355896,1.4614525496959685,1.47373366355896,7500,0.0,0.0
1993-06-23 00:00:00-04:00,1.4614529609680176,1.4737340782870765,1.4614529609680176,1.4614529609680176,3700,0.0,0.0
1993-06-24 00:00:00-04:00,1.4737340782870765,1.4737340782870765,1.4614529609680176,1.4614529609680176,3500,0.0,0.0
1993-06-25 00:00:00-04:00,1.47373366355896,1.47373366355896,1.4614525496959685,1.47373366355896,2800,0.0,0.0
1993-06-28 00:00:00-04:00,1.47373366355896,1.47373366355896,1.47373366355896,1.47373366355896,1500,0.0,0.0
1993-06-29 00:00:00-04:00,1.4737346212742692,1.4737346212742692,1.4491723775863647,1.4491723775863647,21400,0.0,0.0
1993-06-30 00:00:00-04:00,1.4491714779128375,1.4491714779128375,1.4246092494736369,1.4368903636932373,5800,0.0,0.0
1993-07-01 00:00:00-04:00,1.424609899520874,1.424609899520874,1.4123287796974182,1.424609899520874,27800,0.0,0.0
1993-07-02 00:00:00-04:00,1.4246101338984603,1.4491723775863647,1.4246101338984603,1.4491723775863647,14100,0.0,0.0
1993-07-06 00:00:00-04:00,1.4368912557424125,1.4491723775863647,1.4368912557424125,1.4491723775863647,3100,0.0,0.0
1993-07-07 00:00:00-04:00,1.4614529609680176,1.4614529609680176,1.4614529609680176,1.4614529609680176,3700,0.0,0.0
1993-07-08 00:00:00-04:00,1.461453499430317,1.461453499430317,1.4491723775863647,1.4491723775863647,2100,0.0,0.0
1993-07-09 00:00:00-04:00,1.4614529609680176,1.4614529609680176,1.4614529609680176,1.4614529609680176,1200,0.0,0.0
1993-07-12 00:00:00-04:00,1.4614529609680176,1.4614529609680176,1.4491718436489587,1.4614529609680176,3800,0.0,0.0
1993-07-13 00:00:00-04:00,1.4491723775863647,1.461453499430317,1.4491723775863647,1.4491723775863647,3200,0.0,0.0
1993-07-14 00:00:00-04:00,1.4491723775863647,1.4491723775863647,1.4368912557424125,1.4491723775863647,6600,0.0,0.0
1993-07-15 00:00:00-04:00,1.4491723775863647,1.4491723775863647,1.4368912557424125,1.4491723775863647,21700,0.0,0.0
1993-07-16 00:00:00-04:00,1.4491723775863647,1.4491723775863647,1.4368912557424125,1.4491723775863647,10200,0.0,0.0
1993-07-19 00:00:00-04:00,1.4491714779128375,1.4491714779128375,1.4368903636932373,1.4368903636932373,16700,0.0,0.0
1993-07-20 00:00:00-04:00,1.4491723775863647,1.4491723775863647,1.4368912557424125,1.4491723775863647,7700,0.0,0.0
1993-07-21 00:00:00-04:00,1.4368912557424125,1.4491723775863647,1.4368912557424125,1.4491723775863647,10000,0.0,0.0
1993-07-22 00:00:00-04:00,1.4491714779128375,1.4491714779128375,1.4368903636932373,1.4368903636932373,1700,0.0,0.0
1993-07-23 00:00:00-04:00,1.4491721391677856,1.4491721391677856,1.424609899520874,1.424609899520874,13600,0.0,0.0
1993-07-26 00:00:00-04:00,1.4368903636932373,1.4368903636932373,1.4368903636932373,1.4368903636932373,6900,0.0,0.0
1993-07-27 00:00:00-04:00,1.4246092494736369,1.4368903636932373,1.4246092494736369,1.4368903636932373,2800,0.0,0.0
1993-07-28 00:00:00-04:00,1.436889018183169,1.436889018183169,1.4123268127441406,1.4123268127441406,11200,0.0,0.0
1993-07-29 00:00:00-04:00,1.424609899520874,1.424609899520874,1.4123287796974182,1.424609899520874,4700,0.0,0.0
1993-07-30 00:00:00-04:00,1.4246092494736369,1.4368903636932373,1.4246092494736369,1.4368903636932373,4500,0.0,0.0
1993-08-02 00:00:00-04:00,1.4368903636932373,1.4368903636932373,1.4246092494736369,1.4368903636932373,2500,0.0,0.0
1993-08-03 00:00:00-04:00,1.4368910193443298,1.4368910193443298,1.424609899520874,1.424609899520874,2300,0.0,0.0
1993-08-04 00:00:00-04:00,1.4368910193443298,1.4368910193443298,1.424609899520874,1.424609899520874,8100,0.0,0.0
1993-08-05 00:00:00-04:00,1.4368912557424125,1.4491723775863647,1.4368912557424125,1.4491723775863647,15100,0.0,0.0
1993-08-06 00:00:00-04:00,1.4491723775863647,1.4491723775863647,1.4491723775863647,1.4491723775863647,6100,0.0,0.0
1993-08-09 00:00:00-04:00,1.4318900149092715,1.4442338943481445,1.4318900149092715,1.4442338943481445,700,0.075,0.0
1993-08-10 00:00:00-04:00,1.456576954416868,1.4689208269119263,1.456576954416868,1.4689208269119263,17500,0.0,0.0
1993-08-11 00:00:00-04:00,1.4565781354904175,1.4689220179945734,1.4565781354904175,1.4565781354904175,4200,0.0,0.0
1993-08-12 00:00:00-04:00,1.4689208269119263,1.4689208269119263,1.456576954416868,1.4689208269119263,6300,0.0,0.0
1993-08-13 00:00:00-04:00,1.4689220179945734,1.4689220179945734,1.4565781354904175,1.4565781354904175,17000,0.0,0.0
1993-08-16 00:00:00-04:00,1.456576954416868,1.4689208269119263,1.456576954416868,1.4689208269119263,1900,0.0,0.0
1993-08-17 00:00:00-04:00,1.4565781354904175,1.4689220179945734,1.4565781354904175,1.4565781354904175,11700,0.0,0.0
1993-08-18 00:00:00-04:00,1.456576954416868,1.4689208269119263,1.456576954416868,1.4689208269119263,14200,0.0,0.0
