Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,45.936609029025796,46.09716744910517,45.936609029025796,46.029563903808594,5400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,46.139411926269524,46.139411926269524,46.139411926269524,46.13941192626953,5000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,45.75067439747781,46.23234939575195,45.75067439747781,46.23234939575195,11000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,45.97040229606908,46.04645627045596,45.93660052967492,46.03800582885742,1600,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,46.19011000143668,46.19011000143668,45.56477737426757,45.56477737426758,2900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,45.09999084472656,45.09999084472656,45.09999084472656,45.09999084472656,2000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,45.09999084472656,45.09999084472656,45.09999084472656,45.09999084472656,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,44.263397216796875,44.263397216796875,44.263397216796875,44.263397216796875,100,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,44.263397216796875,44.263397216796875,44.263397216796875,44.263397216796875,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,44.263397216796875,44.263397216796875,44.263397216796875,44.263397216796875,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,44.263397216796875,44.263397216796875,44.263397216796875,44.263397216796875,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,44.263397216796875,44.263397216796875,44.263397216796875,44.263397216796875,0,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,42.71699905395508,42.71699905395508,42.71699905395508,42.71699905395508,100,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,44.12821036216708,44.28876876831055,43.86624664688038,44.28876876831055,1000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,44.635198727480216,44.87181091308594,44.559144810678376,44.87181091308594,400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,44.70281814650533,44.70281814650533,44.50000762939453,44.50000762939453,600,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,44.50000762939453,44.50000762939453,44.50000762939453,44.50000762939453,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,44.398598213599776,44.6859130859375,44.398598213599776,44.6859130859375,700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,43.874685553277615,44.14509963989258,43.80708203162388,44.14509963989258,50700,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,44.542266845703125,44.542266845703125,44.542266845703125,44.542266845703125,100,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,44.542266845703125,44.542266845703125,44.542266845703125,44.542266845703125,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,44.542266845703125,44.542266845703125,44.542266845703125,44.542266845703125,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,45.683101654052734,45.683101654052734,45.683101654052734,45.683101654052734,100,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,45.683101654052734,45.683101654052734,45.683101654052734,45.683101654052734,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,45.683101654052734,45.683101654052734,45.683101654052734,45.683101654052734,500,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,45.987300872802734,45.987300872802734,45.987300872802734,45.987300872802734,100,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,45.86898532113461,46.004192352294915,45.86898532113461,46.00419235229492,600,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,46.004192352294915,46.004192352294915,46.004192352294915,46.00419235229492,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,45.463368691101635,45.463368691101635,44.58452290227737,45.37886428833008,4700,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,44.53380521234694,44.78731833499787,44.53380521234694,44.6859130859375,3400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,43.43526323139667,43.43526323139667,43.26625442504883,43.26625442504883,300,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,44.51692898063573,45.07465815920862,44.51692898063573,44.922550201416016,1300,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,44.922550201416016,44.922550201416016,44.922550201416016,44.922550201416016,0,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,44.922550201416016,44.922550201416016,44.922550201416016,44.922550201416016,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,43.993011474609375,43.993011474609375,43.993011474609375,43.993011474609375,100,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,43.94229184026303,43.94229184026303,43.46906715890635,43.53667068481445,1000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,43.72258758544922,43.72258758544922,43.72258758544922,43.72258758544922,100,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,43.43526323139667,43.43526323139667,43.26625442504883,43.26625442504883,1600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,43.5704971372734,43.70570426570559,43.51979446411133,43.51979446411133,900,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,44.34789316030649,44.34789316030649,43.9422721862793,43.9422721862793,2200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,43.87469100952148,43.87469100952148,43.87469100952148,43.874691009521484,200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,43.45217369937123,43.75638961791992,43.45217369937123,43.75638961791992,200,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,42.691631317138665,42.691631317138665,42.691631317138665,42.69163131713867,100,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,43.4690818786621,43.4690818786621,43.4690818786621,43.46908187866211,1300,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,42.607120513916016,42.607120513916016,42.607120513916016,42.607120513916016,400,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,43.67185635488661,44.39859390258789,43.67185635488661,44.39859390258789,2300,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,44.21271993126792,44.28032347856343,43.80709864749482,43.84090042114258,20900,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,43.84090042114258,43.84090042114258,43.84090042114258,43.84090042114258,0,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,44.1113258423273,44.1113258423273,44.060623168945305,44.06062316894531,3300,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,44.07751014964558,44.55073495186571,44.00990660647128,44.483131408691406,4100,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,44.22113649189608,44.44929828919805,44.21268605495897,44.38169479370117,700,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,44.65213795658662,44.65213795658662,44.32257070066178,44.43242645263672,500,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,44.432426452636726,44.432426452636726,44.432426452636726,44.43242645263672,0,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,42.82685343625995,42.995862329062874,42.65784454345704,42.65784454345703,14900,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,42.82683847883971,42.82683847883971,42.1846049104909,42.218406677246094,2900,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,42.11702015461066,42.18462371826172,42.11702015461066,42.18462371826172,20400,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,41.03535320764228,41.03535320764228,40.976200103759766,40.976200103759766,400,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,40.59592595135958,41.10295250362469,40.42691710060455,40.798736572265625,4500,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,41.44096320906496,41.44096320906496,41.37335968017578,41.37335968017578,200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,41.74519729614257,41.74519729614257,41.74519729614257,41.74519729614258,500,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,41.74519729614257,41.74519729614257,41.74519729614257,41.74519729614258,0,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,41.91418348392622,41.91418348392622,41.77897644042969,41.77897644042969,1700,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,41.84658832062176,41.84658832062176,41.62687683105469,41.62687683105469,1100,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,41.77897672738975,41.77897672738975,41.33955383300781,41.33955383300781,2700,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,41.33955383300781,41.33955383300781,41.33955383300781,41.33955383300781,0,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,43.26627068644732,43.37612645186213,43.14796447753906,43.14796447753906,2500,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,42.59021923564874,42.59021923564874,42.319805145263665,42.31980514526367,2800,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,41.91420924043213,41.91420924043213,41.897308349609375,41.897308349609375,600,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,42.25222524516808,42.25222524516808,42.0071623387461,42.167720794677734,600,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,41.322671786950494,41.81279754638672,41.322671786950494,41.81279754638672,3400,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,41.96489342658209,42.218406677246094,41.96489342658209,42.218406677246094,800,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,42.438114216958525,42.47191598057219,41.96488952636719,41.96488952636719,1700,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,42.116992950439446,42.116992950439446,41.77897535051618,42.11699295043945,7900,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,42.89445002746582,42.89445002746582,42.25221633911133,42.25221633911133,4800,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,42.455005482222454,43.367652893066406,42.455005482222454,43.367652893066406,2100,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,43.13106407807813,43.232469401145714,42.86064988323125,42.96205520629883,3100,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,42.59020614624023,42.59020614624023,42.59020614624023,42.590206146240234,100,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,42.72543369735388,43.1057035779672,42.522623094360114,43.01274871826172,1700,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,43.16486280492187,43.16486280492187,43.06345748901367,43.06345748901367,2300,0.0,0.0,0.0
