Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,8.250518948870972,8.292845726013184,8.247262326376823,8.292845726013184,24000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,8.335171231788514,8.390522627408206,8.33191554131913,8.384010314941406,30600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,8.410056767048307,8.458895844773162,8.400289696725677,8.44261646270752,103500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,8.432850533700067,8.432850533700067,8.29935789119827,8.38726806640625,15600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,8.462152459771314,8.462152459771314,8.322148454565625,8.325403213500977,21300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,8.38075589656973,8.38075589656973,8.364475578695588,8.370987892150879,2400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,8.276565727295138,8.299357425427024,8.276565727295138,8.27982234954834,14400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,8.286331045828915,8.374241197498776,8.286331045828915,8.341682434082031,20700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,8.296101100039834,8.302613413251168,8.26679801940918,8.26679801940918,25800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,8.312379675292703,8.328659057617188,8.312379675292703,8.328659057617188,4800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,8.367731094360352,8.367731094360352,8.328660013381183,8.367731094360352,9000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,8.380753500971075,8.397033814191566,8.302611351013184,8.302611351013184,8100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,8.302611351013184,8.302611351013184,8.302611351013184,8.302611351013184,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,8.38726759548296,8.38726759548296,8.29284511223278,8.318893432617188,15900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,8.312381265848138,8.312381265848138,8.146328926086426,8.146328926086426,16800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,8.136561240531229,8.136561240531229,8.133305549621582,8.133305549621582,2400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,8.110513532897013,8.156096929961379,8.08772183436483,8.146328926086426,55500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,8.172376776518504,8.302613730439285,8.172376776518504,8.292845726013184,6300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,8.309126376801297,8.41005932148761,8.30586975417667,8.357965469360352,14400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,8.318893573563745,8.380755424499512,8.318893573563745,8.380755424499512,8400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,8.416570817665773,8.423082199226121,8.380755424499512,8.380755424499512,2700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,8.351451720199915,8.351451720199915,8.31889295177552,8.348196029663086,2100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,8.426337396013283,8.432848776472069,8.403545701351604,8.429593086242676,18600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,8.397035263209453,8.527271270751953,8.39052295049189,8.527271270751953,54900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,8.569597244262695,8.582621868483743,8.527270475892218,8.569597244262695,72000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,8.56959982174025,8.56959982174025,8.51425027555721,8.563089370727539,4500,0.0,0.0,0.0
