Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,17.987454556476308,18.329215438265727,17.987454556476308,18.167329788208008,1383500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.050412028449113,18.077393830308704,17.897518582079762,17.926298141479492,17900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.906512946331333,17.964972660723166,17.843557122563606,17.914608001708984,165200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.85254868748714,17.933492368851322,17.80757902260853,17.863340377807617,28900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.041415740336774,18.041415740336774,17.969465993517158,18.012636184692383,75600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.023430884575852,18.122360721421824,17.915505398886953,17.94338607788086,34200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.933495535427802,18.01443923108448,17.771608144114445,17.905614852905273,207400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.293239752537506,18.347201630967902,18.050408726474938,18.09987449645996,17900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.158334688167574,18.158334688167574,17.987453400545565,18.095378875732422,4300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.6636803665471,17.71764396696987,17.60971848154173,17.64659309387207,8000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.546764489255597,17.609720314216688,17.51978268623617,17.561153411865234,1400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.78059844765924,17.78059844765924,17.510785612096907,17.53776741027832,12800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.65018992686696,17.686165659672373,17.618712018370907,17.621410369873047,2400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.81657059348027,17.85254632061353,17.672671115781405,17.830961227416992,285100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.911217344638533,17.911217344638533,17.58290699771093,17.724262237548828,309400,0.274,0.0,0.0
2022-12-23 00:00:00-05:00,17.710582821676077,17.71696662902832,17.694167565549883,17.71696662902832,14200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.719702571022303,17.883858609123777,17.710582597854774,17.838258743286133,35300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.760740905379016,17.760740905379016,17.592025756835938,17.592025756835938,309600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.77077471994775,17.892980284671133,17.77077471994775,17.855588912963867,128200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.737944210645136,17.737944210645136,17.60114633953032,17.685049057006836,113200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.85649868962119,17.87473863595625,17.728822544189832,17.838258743286133,29600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.171129176406264,18.256854833247463,18.136473975601785,18.24408721923828,2400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.120974353259673,18.257770484391123,18.09361443125051,18.221290588378906,56200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.343496142710066,18.56237030029297,18.343496142710066,18.56237030029297,5500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.67727957458344,18.79127664484744,18.631681442260742,18.631681442260742,5400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.75023557168909,18.78580398961014,18.677277524307307,18.759355545043945,4700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.941752478568326,18.941752478568326,18.804956350332418,18.85967445373535,14600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.98735037870363,19.09222746706565,18.77759620197959,19.042068481445312,27500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.115025591507276,19.17886540426623,19.06304365737773,19.160625457763672,3000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.16062837102909,19.188899770569453,19.042070440193438,19.078550338745117,2900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.28829982708513,19.297419799496065,18.941749572753906,18.941749572753906,1700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.914392468070687,19.06030856942949,18.914392468070687,19.02383041381836,10100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.060310260396225,19.22446632385254,19.023832101548873,19.22446632385254,4200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.197104550572618,19.324782442880412,19.151506421542273,19.260944366455078,16500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.096788318814433,19.315662469182918,19.096788318814433,19.260944366455078,11000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.224467129684566,19.38862320002181,19.18798896930816,19.361263275146484,11000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.571010631723595,19.571010631723595,19.361256499457316,19.4980525970459,44700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.51629547177491,19.51629547177491,19.3247812542783,19.43421745300293,455400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.352141577132947,19.352141577132947,19.14238739013672,19.14238739013672,24400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.115028394047823,19.251826273416526,19.104996943837772,19.242706298828125,11700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.142385326898225,19.571013628837935,19.142385326898225,19.4706974029541,222500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.5162955293143,19.5162955293143,19.37949941077669,19.4706974029541,31900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.215345532281752,19.288303586331732,19.087669372558594,19.087669372558594,22800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.914392584546704,18.914392584546704,18.759356508466112,18.877914428710938,16600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.859673349033603,19.01470941580833,18.81407348265454,18.978229522705078,35800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.96910772030347,18.96910772030347,18.87791147525317,18.92350959777832,17100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.1879845903508,19.197102823770976,18.94175054103887,18.950870513916016,10100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.713756480924513,18.82319267679033,18.713756480924513,18.768474578857422,3300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.877913380162514,19.040244730502355,18.83231351357915,19.032949447631836,19900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.01470941580833,19.04753992803562,18.89615150267981,18.978229522705078,27200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.868796244677924,18.92351435335041,18.777598237252242,18.91439437866211,5300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.84143535740274,18.996471440263466,18.80495719997169,18.9052734375,9700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.795836525011207,18.88703278491751,18.759356629482962,18.854202270507812,12400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.722877473030692,18.731997446425467,18.55872143083891,18.595199584960938,21900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.540479708193473,18.54959968071471,18.44928172243799,18.46752166748047,65500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.668156660620962,18.67727663354086,18.449282528914267,18.586078643798828,10900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.28512581085808,18.28512581085808,18.148329701093797,18.23040771484375,3600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.458402743765195,18.476642689844063,18.421924591064453,18.421924591064453,12700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.47664170701565,18.47664170701565,18.30336570739746,18.30336570739746,23300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.517684408525124,18.540483474731445,18.513123551609507,18.540483474731445,1100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.431045547748127,18.599762464719312,18.431045547748127,18.55872344970703,36500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.6772772063783,18.8596731914565,18.659037259979076,18.813161849975586,9600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.81407464323968,18.87791446010846,18.78671646118164,18.78671646118164,3500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.777595657594897,18.777595657594897,18.43104362487793,18.43104362487793,4600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.321609334020216,18.567843424093898,18.321609334020216,18.55872344970703,5500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.631679275598202,18.631679275598202,18.19393099415958,18.228586196899414,25300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.23953077296699,18.26324131411673,18.038896560668945,18.038896560668945,4500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.965937135048847,18.02065523614076,17.965937135048847,17.96776008605957,5500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.126443072168286,18.130090713500977,18.019743040223375,18.130090713500977,8100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.555545806884766,17.555545806884766,17.35491162386773,17.555545806884766,4100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.473469343071685,17.871091842651367,17.473469343071685,17.871091842651367,8100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.78354222568529,17.78354222568529,17.601146225023598,17.660425186157227,11800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.70146320204261,17.915778229827136,17.692343228577624,17.851940155029297,57300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.12097423733135,18.13556480407715,18.057134419718384,18.13556480407715,90200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.142858320512484,18.367204787223102,18.068988800048828,18.068988800048828,5300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.338935178618378,18.339848393632867,18.13556480407715,18.13556480407715,7900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.93857788585448,18.057134065898317,17.93857788585448,18.048927307128906,8900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.230409678669307,18.230409678669307,18.0662536334861,18.157451629638672,15900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.26688802027358,18.292423248291016,18.262327164152207,18.292423248291016,3500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.403685555838457,18.513121758814,18.403685555838457,18.504003524780273,27100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.695518319892432,18.776684868816094,18.695518319892432,18.743852615356445,9700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.832313971014553,18.832313971014553,18.701901654386837,18.742029190063477,7500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.777593506603846,18.862407684326172,18.741113617041044,18.862407684326172,13800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.84143359942873,18.873352636499195,18.76847555191665,18.83869743347168,10600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.58608022888276,18.711021955138182,18.567842020944518,18.6398868560791,11400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.695519345527867,18.750237451686264,18.695519345527867,18.741117477416992,4600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.50400658104213,18.727439880371094,18.50400658104213,18.727439880371094,2900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.877914814863363,18.88703304941596,18.850554892834023,18.873353958129883,2400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.978227483286712,18.987347455582487,18.892501831054688,18.892501831054688,10800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.178865255552594,19.187985228733158,19.101346353246324,19.16609764099121,12500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.051189273488593,19.06942922167169,18.996471168396496,19.05666160583496,19000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.023830740549005,19.092227935791016,19.023830740549005,19.092227935791016,1700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.142387916586788,19.18069076538086,19.142387916586788,19.18069076538086,2600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.032949447631836,19.069427601441475,19.014709500998492,19.032949447631836,18200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.06030704482927,19.069427017866847,18.97184521976747,19.019268035888672,3600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.950871342334683,18.978229522705078,18.94175136905887,18.978229522705078,6200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.88703053574054,18.999204635620117,18.88703053574054,18.999204635620117,7200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.732908866589135,18.736556508044856,18.66815757751465,18.66815757751465,3600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.77759483937415,18.804954758488165,18.704636794527108,18.74476432800293,3700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.950868916154416,19.01470698145521,18.950868916154416,19.001026153564453,8300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.87061813525053,19.069429397583008,18.87061813525053,19.069429397583008,12300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.16062459083717,19.16062459083717,18.987348585816854,19.00558853149414,7000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.768477400224807,18.83231548065248,18.695519345527867,18.741117477416992,42800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.76847539808144,18.914391491909594,18.76847539808144,18.78306770324707,23700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.76026622979305,18.782153817030725,18.76026622979305,18.763002395629883,2800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.042070993623593,19.09587762793102,19.042070993623593,19.073991775512695,5900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.083108075665557,19.096788906361276,19.055749893188477,19.055749893188477,1400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.97822996459517,19.019268975563357,18.97822996459517,19.010149002075195,3700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.93263154048154,19.021093368530273,18.93263154048154,19.021093368530273,2100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.81407214036927,18.98734814133329,18.79583393457589,18.973669052124023,2400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.87791273729585,18.92168617248535,18.87791273729585,18.92168617248535,3000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.06030731517868,19.169745253724862,19.014709188801035,19.147857666015625,11800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.124145883556118,19.133265856959426,18.99738121032715,18.99738121032715,16600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.998292677248788,19.11502415137367,18.998292677248788,19.10134506225586,14200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.069427484225592,19.069427484225592,18.89159235428623,19.008325576782227,5600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.077637685836983,19.08675765991211,19.077637685836983,19.08675765991211,1600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.12414597316706,19.168832625432714,19.106819241239535,19.113203048706055,123900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.023829086884284,19.023829086884284,18.879735946655273,18.879735946655273,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.659038455530208,18.695518350666056,18.63168027363546,18.65265464782715,3200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.586079551376745,18.61343947147246,18.576961317468566,18.6070556640625,24500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.768476455092365,18.85967445373535,18.741116533662325,18.85967445373535,5300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.83231322346173,18.83231322346173,18.55872098600454,18.611616134643555,6300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.458402743765195,18.458402743765195,18.294246707969368,18.421924591064453,4600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.558720968002635,18.773034249335307,18.558720968002635,18.763916015625,17300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.023831528957686,19.11502779305983,19.023831528957686,19.088581085205078,20900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.026565998028136,19.035684232059218,19.003765194579188,19.010149002075195,2900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.95999335136755,19.260945543954787,18.95999335136755,19.252737045288086,23500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.2427025050482,19.2427025050482,19.096786419316363,19.151504516601562,19300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.22446342352576,19.33390136247188,19.22446342352576,19.306541442871094,11200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.28830181812742,19.40685973225091,19.28830181812742,19.362173080444336,10700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.37038154444001,19.392269134521484,19.315663438964936,19.392269134521484,7200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.607493585577078,19.607493585577078,19.552775485874598,19.568279266357422,19700,0.0,0.0,0.0
