Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,26.165216697054024,26.165216697054024,25.967506870567732,25.97233009338379,53000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,26.03983302232865,26.054299007583545,25.871057062621556,25.90963363647461,20900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,25.991623702683928,26.097710708817417,25.953045271711144,26.08806610107422,58000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,26.232722977140345,26.27129955329773,26.078412993470586,26.252010345458984,67500,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,26.280955403006434,26.377399643949172,26.227910978511886,26.358110427856445,35800,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,26.358106416725484,26.382217013411836,26.17486257077211,26.377395629882812,33800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,26.35327932671645,26.497944715029654,26.338811500220977,26.42078971862793,21300,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,26.47384808518148,26.47384808518148,26.40151443311789,26.449735641479492,12000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,26.512410874860723,26.512410874860723,26.30987969780582,26.314701080322266,16600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,26.435252938184604,26.52687391197009,26.401497745762583,26.411142349243164,14000,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,26.497959012733233,26.497959012733233,26.232738684465392,26.25684928894043,24500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,26.435256321394956,26.555811121050905,26.411145729367817,26.536521911621094,18900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,26.522062695151313,26.555817900510757,26.459373668260604,26.526884078979492,18000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,26.522055702794983,26.522055702794983,26.324345906591322,26.42561149597168,27500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,26.560630737436675,26.560630737436675,26.372563730307366,26.38703155517578,29700,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,26.4256101838071,26.4256101838071,26.102524222440156,26.19414520263672,223400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,26.184510602009528,26.28095484088944,26.03984516345009,26.112178802490234,27100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,26.276111754692373,26.280933134869898,26.165199775896642,26.213422775268555,24700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,26.329168093082604,26.329168093082604,26.03983730329852,26.17485809326172,24900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,26.23274216641066,26.449739475009874,26.227918941162727,26.406339645385742,14600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,26.497938198165357,26.6618927551363,26.497938198165357,26.58473777770996,14800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,26.661902118912778,26.67154672441827,26.51241349285829,26.560636520385742,16400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,26.744431804136468,26.76867842514875,26.642593036047124,26.666841506958008,11300,0.309,0.0,0.0
2005-12-19 00:00:00-05:00,26.78321961407556,26.78321961407556,26.57469539348716,26.589244842529297,17200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,26.642600754700887,26.652299775895433,26.535915221359165,26.54561424255371,10700,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,26.72018510462921,26.73473455812001,26.535909292800508,26.55530548095703,32400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,26.671680847227936,26.671680847227936,26.511649874193544,26.64743423461914,113000,0.0,0.0,0.0
