Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,39.63343323043206,39.83936100677055,39.63343323043206,39.66511535644531,18250,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,39.64925003051758,39.64925003051758,39.63340897720471,39.64925003051758,1250,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.64925003051758,39.64925003051758,39.64925003051758,39.64925003051758,1550,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,39.64925003051758,39.64925003051758,39.64925003051758,39.64925003051758,250,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,2050,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,39.6492639104208,39.6492639104208,39.6334228515625,39.6334228515625,6500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,39.6492639104208,39.6492639104208,39.6334228515625,39.6334228515625,750,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,39.63340897720471,39.64925003051758,39.57004476395323,39.64925003051758,5250,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,39.570045471191406,39.570045471191406,39.570045471191406,39.570045471191406,150,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,39.55421829223633,39.55421829223633,39.55421829223633,39.55421829223633,50,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,39.58589967498759,39.6334228515625,39.58589967498759,39.6334228515625,300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,250,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,250,0.0,0.0,0.0
