Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00-05:00,3.5310564579813715,3.5310564579813715,2.9452220165731244,3.049548864364624,399672,0.0,0.0
2008-01-11 00:00:00-05:00,3.049546902551295,3.1699238681638877,3.049546902551295,3.1137478351593018,104580,0.0,0.0
2008-01-14 00:00:00-05:00,3.1297983801135114,3.3224015976901655,3.1297983801135114,3.2180747985839844,44100,0.0,0.0
2008-01-15 00:00:00-05:00,3.378579290337069,3.386604388141205,3.1859759787145845,3.2020263671875,210168,0.0,0.0
2008-01-16 00:00:00-05:00,3.1988156332492856,3.2341264437758674,3.1699254785524253,3.177950382232666,522648,0.0,0.0
2008-01-17 00:00:00-05:00,3.194000005722046,3.210050582647796,3.129799048071175,3.194000005722046,223524,0.0,0.0
2008-01-18 00:00:00-05:00,3.1940004804117264,3.2100510597229004,3.1699255757680596,3.2100510597229004,318276,0.0,0.0
2008-01-22 00:00:00-05:00,3.0896732087172083,3.250175680504604,3.052757580418091,3.153874158859253,228816,0.0,0.0
2008-01-23 00:00:00-05:00,3.049548333168322,3.3304276656359773,3.049548333168322,3.306352376937866,361368,0.0,0.0
2008-01-24 00:00:00-05:00,3.274251460711705,3.290302038192749,3.1940001162232585,3.290302038192749,305676,0.0,0.0
2008-01-25 00:00:00-05:00,3.3304275370483225,3.4106788820060694,3.2501761920905756,3.3705530166625977,185976,0.0,0.0
2008-01-28 00:00:00-05:00,3.3705529987212812,3.4347537657623834,3.330427519320592,3.3946282863616943,96264,0.0,0.0
2008-01-29 00:00:00-05:00,3.394628304431163,3.4508043616203445,3.3705530166625977,3.3705530166625977,65268,0.0,0.0
2008-01-30 00:00:00-05:00,3.370552778964726,3.426728832192264,3.3480825119653783,3.386603355407715,143388,0.0,0.0
2008-01-31 00:00:00-05:00,3.3705527040500023,3.4508040415645844,3.2903017522645803,3.36252760887146,5657652,0.0,0.0
2008-02-01 00:00:00-05:00,3.4668549344020123,3.4668549344020123,3.1763453052087263,3.2919070720672607,1805076,0.0,0.0
2008-02-04 00:00:00-05:00,3.3304269556193153,3.3304269556193153,3.210050152062786,3.2405455112457275,1743336,0.0,0.0
2008-02-05 00:00:00-05:00,3.2261014284204044,3.242151816697722,3.1699259373406767,3.1811606884002686,1144836,0.0,0.0
2008-02-06 00:00:00-05:00,3.2020240319580053,3.2100491239094584,3.0816472669572015,3.0976972579956055,1000692,0.0,0.0
2008-02-07 00:00:00-05:00,3.097698853638328,3.1297992379792356,3.049548277126966,3.0896737575531006,1939896,0.0,0.0
2008-02-08 00:00:00-05:00,3.084859003912593,3.1378250290240586,3.0672035979205643,3.1233794689178467,1134252,0.0,0.0
2008-02-11 00:00:00-05:00,3.0928820099602308,3.1089325795921425,3.0816472669572015,3.0976972579956055,848232,0.0,0.0
2008-02-12 00:00:00-05:00,3.073623345449978,3.121774307266499,3.0591781726237817,3.065598249435425,1527624,0.0,0.0
2008-02-13 00:00:00-05:00,3.073624086792733,3.073624086792733,3.019053420731598,3.0415236949920654,651672,0.0,0.0
2008-02-14 00:00:00-05:00,3.0495479688742386,3.272646581815427,3.0351024116518044,3.0607829093933105,1286964,0.0,0.0
2008-02-15 00:00:00-05:00,3.089674637272553,3.1330105542009674,3.0495491454215338,3.0864644050598145,381276,0.0,0.0
2008-02-19 00:00:00-05:00,3.0896734452444323,3.113748923931131,3.0495479688742386,3.0607829093933105,332388,0.0,0.0
2008-02-20 00:00:00-05:00,3.0655991576059023,3.0752296614055616,3.009423275997566,3.033498764038086,732060,0.0,0.0
2008-02-21 00:00:00-05:00,3.001398300054495,3.049549082141212,2.9709027340158682,3.0254735946655273,267372,0.0,0.0
2008-02-22 00:00:00-05:00,3.012632733985614,3.0816489481488696,2.9692970209414926,3.0688087940216064,596232,0.0,0.0
2008-02-25 00:00:00-05:00,3.0848586999019645,3.1458498158788935,3.049548277126966,3.0896737575531006,273168,0.0,0.0
2008-02-26 00:00:00-05:00,3.097698853638328,3.1009090849370207,3.017447507056854,3.0896737575531006,628740,0.0,0.0
2008-02-27 00:00:00-05:00,3.0877405944388365,3.10225250190039,3.0732290744781494,3.0732290744781494,605304,0.034921,0.0
