Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,24.953960172647246,25.261054819835092,24.934147127157445,24.944053649902344,341200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.340305574242482,25.515647062123858,25.340305574242482,25.35021209716797,737500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.449275970458984,25.498806696648707,25.39974335479317,25.449275970458984,774000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.696933397874584,25.786090216657726,25.568150486531785,25.721698760986328,35400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.660277105362418,25.67711800421308,25.509700990563008,25.610746383666992,46100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.7662754392404,25.7662754392404,25.59786833612866,25.67513656616211,23300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.64740116120378,25.64740116120378,25.311578902335366,25.480976104736328,22500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.548339540069883,25.667214039775384,25.488900400741027,25.62957000732422,38400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.69693538750301,25.69693538750301,25.437389373779297,25.437389373779297,5200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.41955729584499,25.455219268798828,25.40568854086559,25.455219268798828,5600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.66721365729404,25.736557429334937,25.617682931400854,25.722688674926758,17500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.84552846501018,26.01393558594587,25.84552846501018,26.010963439941406,14000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.211069244623292,26.311122671846796,26.211069244623292,26.278432846069336,15500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.271499146482558,26.2814056698611,26.081296920776367,26.081296920776367,10100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.013934252113515,26.18927574157715,25.964401637039117,26.18927574157715,10500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.14271552826061,26.202154666931726,26.073371755953723,26.15361213684082,24000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.400277845137442,26.400277845137442,26.271496831516465,26.390371322631836,37300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.618219455225038,26.63803061216987,26.538969159017388,26.60633087158203,8200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.568687078563194,26.687563468683827,26.568687078563194,26.639022827148438,3700,0.0,0.0,0.0
