Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,7200,0.0,0.0
1980-03-18 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,3000,0.0,0.0
1980-03-19 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,6000,0.0,0.0
1980-03-20 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.810677447146642,0.8557150830992332,0.7956647872924805,0.7956647872924805,7200,0.0,0.0
1980-03-24 00:00:00-05:00,0.7956647872924805,0.8557150830992332,0.7956647872924805,0.7956647872924805,9000,0.0,0.0
1980-03-25 00:00:00-05:00,0.7956647872924805,0.7956647872924805,0.7956647872924805,0.7956647872924805,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.7956644757796594,0.8407020940994469,0.7806521654129028,0.7806521654129028,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.7806521654129028,0.8407020940994469,0.7806521654129028,0.7806521654129028,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.7806521654129028,0.8407020940994469,0.7806521654129028,0.7806521654129028,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.7806521654129028,0.7806521654129028,0.7806521654129028,0.7806521654129028,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.7806521654129028,0.8407020940994469,0.7806521654129028,0.7806521654129028,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.7806521654129028,0.8407020940994469,0.7806521654129028,0.7806521654129028,6600,0.0,0.0
1980-04-03 00:00:00-05:00,0.7956647872924805,0.8557150830992332,0.7956647872924805,0.7956647872924805,7200,0.0,0.0
1980-04-07 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.8106775283813477,0.8707278302054975,0.8106775283813477,0.8106775283813477,4200,0.0,0.0
1980-04-10 00:00:00-05:00,0.8256900310516357,0.8857399777249412,0.8256900310516357,0.8256900310516357,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.8407019972801208,0.9007522626607435,0.8407019972801208,0.8407019972801208,7800,0.0,0.0
1980-04-14 00:00:00-05:00,0.8557147979736328,0.9157650737715334,0.8557147979736328,0.8557147979736328,3600,0.0,0.0
1980-04-15 00:00:00-05:00,0.8557147979736328,0.9157650737715334,0.8557147979736328,0.8557147979736328,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.8557147979736328,0.9157650737715334,0.8557147979736328,0.8557147979736328,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.8707275986671449,0.9307775409132676,0.8707275986671449,0.8707275986671448,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.9007521271705627,0.9608023835184895,0.9007521271705627,0.9007521271705627,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.9007521271705627,0.9007521271705627,0.9007521271705627,0.9007521271705627,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.9157652854919432,0.9758152315633157,0.9157652854919432,0.9157652854919434,4200,0.0,0.0
1980-04-23 00:00:00-05:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,7800,0.0,0.0
1980-04-24 00:00:00-05:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,9000,0.0,0.0
1980-04-25 00:00:00-05:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,600,0.0,0.0
1980-04-28 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,6000,0.0,0.0
1980-05-02 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,3000,0.0,0.0
1980-05-06 00:00:00-04:00,0.9307771921157837,0.9908274554686338,0.9307771921157837,0.9307771921157837,13200,0.0,0.0
