Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,12.877392941953003,12.886017496095665,12.860142188545286,12.873080253601074,34500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,12.868768824447475,12.873081513221397,12.81270469294776,12.821330070495605,31700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.86014253461551,12.864455223083496,12.80407922965414,12.864455223083496,71900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.842897739815834,12.898961067199707,12.83858504962299,12.898961067199707,24600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.877397157033961,12.898959783290376,12.812707633141782,12.842896461486816,47600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.847206803635743,12.894644737243652,12.808393425417526,12.894644737243652,54000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.894649878361662,12.929150581359863,12.894649878361662,12.929150581359863,92900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.916201117662428,12.92913835495166,12.85582432758951,12.924825668334961,4800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.920518398893035,12.92483108731791,12.873080471341819,12.911893844604492,43300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.907587950446604,12.929150581359863,12.903275259751624,12.929150581359863,45300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.89896703520224,12.916217803955078,12.89465434301403,12.916217803955078,122500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.920518789018555,12.946394920349121,12.916206923024696,12.946394920349121,126300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.903269200665184,13.002458572387695,12.903269200665184,13.002458572387695,76600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.998150825500488,12.998150825500488,12.942087496600319,12.998150825500488,311700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.136148630907657,13.136148630907657,12.972270574260085,13.002458572387695,69400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,13.002459005397998,13.028334315717476,12.989521761518901,13.015397071838379,122000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.134167938068435,13.134167938068435,13.04747425414456,13.064812660217285,415200,0.154,0.0,0.0
2012-05-02 00:00:00-04:00,13.082153084317923,13.082153084317923,13.064813849886178,13.07348346710205,90300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.06481467933917,13.090823532638026,13.056145888353141,13.086488723754883,256000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.082153084317923,13.090822701533796,13.069148658494115,13.07348346710205,114600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,13.09082306096877,13.09082306096877,13.056145417933338,13.069149017333984,356000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,13.090821509496562,13.090821509496562,13.043139445931349,13.064812660217285,407300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.064811595946967,13.064811595946967,13.008460747325842,13.056142807006836,230900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.047473191286644,13.06047678808687,13.025799151986165,13.056142807006836,61600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.06047845960949,13.06047845960949,13.021466837435915,13.04747486114502,60000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.034474031779762,13.043143651001246,13.00413119128496,13.017135620117188,60700,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.034469749349356,13.034469749349356,12.956444855551595,12.978118896484375,159000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.991116042330802,13.004120460431931,12.943434829519424,12.952103614807129,70900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.952116206169322,12.956451016417104,12.848083240564085,12.874092102050781,108100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.874088551677326,12.913101006368128,12.804733260400408,12.826406478881836,55000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.882753051035081,12.904427089075963,12.765716552734375,12.765716552734375,37000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,12.848078368886105,12.874087220510878,12.791727510592834,12.852413177490234,115900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,12.830743789672852,12.835078599570396,12.809069740185128,12.830743789672852,74000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,12.809059507423607,12.83940315246582,12.800390721334193,12.83940315246582,52500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,12.70936285389326,12.839404581061236,12.70936285389326,12.822065353393555,26000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.835071064648597,12.91742992401123,12.826401449943068,12.91742992401123,575600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,12.843747392585037,12.86542144207276,12.817739359980218,12.830743789672852,401200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,12.887097875459366,12.887097875459366,12.787399703318478,12.848085403442383,232800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.097741830762088,13.097741830762088,12.614093237857585,12.688165664672852,1219900,0.153,0.0,0.0
2012-06-04 00:00:00-04:00,12.744813671992958,12.744813671992958,12.675098518392456,12.701241493225098,88600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.74045467376709,12.74045467376709,12.696882500803774,12.74045467376709,123600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,12.744813251018508,12.80145649979661,12.723027577889274,12.792742729187012,35600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,12.927807213497724,12.927807213497724,12.831949151386658,12.836305618286133,86100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,12.936532624429097,12.936532624429097,12.818887974121198,12.879888534545898,29200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,12.940887633462241,12.988816280560586,12.788385428347134,12.792742729187012,180800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,12.836312697515405,12.927814343190173,12.818884327096919,12.897314071655273,169700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,12.853742711399684,12.88860028550983,12.792742164474465,12.866814613342285,250100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,12.871171165543641,12.93217170892174,12.84938466357284,12.919099807739258,284600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,12.89731413683853,12.94088630971006,12.866813865149481,12.919099807739258,195400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,12.932167812545346,12.932167812545346,12.871167287546303,12.910381317138672,99400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,12.897314527206168,13.001887246620937,12.897314527206168,12.993172645568848,155100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.036742133741445,13.036742133741445,12.945240503687197,13.028027534484863,64600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.115171647932419,13.115171647932419,12.967026787301169,12.975741386413574,145100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.084673523823309,13.09338729329208,12.980100810567594,13.014958381652832,73900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.028028229855536,13.049814729159843,12.984456062316895,12.984456062316895,45000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.006243705749512,13.054172346295212,12.997529105261187,13.006243705749512,72600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.006241867413339,13.028027534484863,12.997527268156757,13.028027534484863,56600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.032386751660427,13.041101352199249,12.984457279766955,13.014958381652832,89000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.062886569494019,13.145673609601918,13.054171969257393,13.11517333984375,138000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.230434034498572,13.230434034498572,13.085815215527132,13.155933380126953,140100,0.173,0.0,0.0
2012-07-03 00:00:00-04:00,13.147165298461914,13.155930275937378,13.13401783224872,13.147165298461914,43900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.256726329558429,13.256726329558429,13.1252549978299,13.142784118652344,59600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.169076906276313,13.169076906276313,13.077047150406724,13.147165298461914,53300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.125253690647515,13.147165298461914,13.103341246958855,13.147165298461914,67000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.147161217797162,13.147161217797162,13.094572205141413,13.116484642028809,82700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.147158728258564,13.147158728258564,13.08142310179204,13.134011268615723,107500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.14716299437147,13.14716299437147,13.077044858604753,13.094573974609375,130300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.142783864668715,13.142783864668715,13.081430689164293,13.112107276916504,188000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.125253677368164,13.125253677368164,13.09457625623508,13.125253677368164,79300,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.116482546449415,13.169070714829317,13.116482546449415,13.164689064025879,117400,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.155933147370275,13.173462270272875,13.147168167981754,13.169079780578613,204500,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.199758289127121,13.204139943305675,13.169080858755683,13.190993309020996,145300,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.19098314821583,13.19098314821583,13.120865033126718,13.164689064025879,92700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.160311454874599,13.160311454874599,13.05513424325974,13.151546478271484,128100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.155922012822755,13.155922012822755,13.094568044904637,13.12086296081543,154800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.125245446800562,13.14715704085249,13.094568044904637,13.12086296081543,131300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.186600661538527,13.186600661538527,13.129629170607457,13.164689064025879,172600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.177844759967135,13.190992229049915,13.155933147370275,13.169079780578613,155000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.182223807092452,13.21290039106657,13.17784131854269,13.199753761291504,1302900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.212902311360505,13.226049778920578,13.195373190488086,13.221667289733887,210100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.31203127886179,13.31203127886179,13.237095971714016,13.254727363586426,174200,0.175,0.0,0.0
2012-08-02 00:00:00-04:00,13.267953310635665,13.267953310635665,13.21064938770457,13.23709774017334,157200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.303214459056518,13.303214459056518,13.259134720579807,13.272358894348145,77200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,13.289991064505456,13.316438572841719,13.259135497987963,13.27676773071289,145400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,13.289986958670536,13.30321112912873,13.267947515324416,13.281170845031738,183100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,13.334071297123662,13.334071297123662,13.237096535815,13.28558349609375,110700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,13.307615972409392,13.307615972409392,13.281167637879777,13.289983749389648,112600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,13.307619185948129,13.307619185948129,13.245907231227424,13.281170845031738,94500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,13.312031846156154,13.312031846156154,13.259135986782509,13.28558349609375,84900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,13.307619617664548,13.31202767462695,13.276764059678637,13.294395446777344,230300,0.0,0.0,0.0
