Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,22.61657358186683,22.61657358186683,22.61205291748047,22.61205291748047,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.62561441463174,22.62561441463174,22.62109375,22.62109375,199900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.630130767822266,22.630130767822266,22.630130767822266,22.630130767822266,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.62109375,22.62109375,22.62109375,22.62109375,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.62109375,22.62109375,22.62109375,22.62109375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.634651431937158,22.634651431937158,22.630130767822266,22.630130767822266,1700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.630130767822266,22.630130767822266,22.630130767822266,22.630130767822266,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.634651431937158,22.634651431937158,22.625611827835563,22.630130767822266,25200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.639177322387695,22.639177322387695,22.639177322387695,22.639177322387695,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.643692016601562,22.643692016601562,22.643692016601562,22.643692016601562,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.652725650150632,22.652725650150632,22.643686047352286,22.64820671081543,15200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.661766482915432,22.661766482915432,22.65724754333496,22.65724754333496,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.661771774291992,22.661771774291992,22.661771774291992,22.661771774291992,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.661771774291992,22.661771774291992,22.661771774291992,22.661771774291992,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.670806884765625,22.670806884765625,22.670806884765625,22.670806884765625,5500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.670806884765625,22.670806884765625,22.670806884765625,22.670806884765625,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.678972244262695,22.678972244262695,22.678972244262695,22.678972244262695,300,0.069,0.0,0.0
2024-04-02 00:00:00-04:00,22.6880334260517,22.6880334260517,22.683500289916992,22.683500289916992,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.688030242919922,22.688030242919922,22.688030242919922,22.688030242919922,3000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.701631546020508,22.701631546020508,22.701631546020508,22.701631546020508,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.701631546020508,22.701631546020508,22.701631546020508,22.701631546020508,1000,0.0,0.0,0.0
