Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,1.3408549371841034,1.4650080805322159,1.3408549371841034,1.4339699745178223,16416928,0.0,0.0
1994-10-26 00:00:00-04:00,1.4525923946419972,1.4898386001586914,1.427761590964201,1.4898386001586914,2237119,0.0,0.0
1994-10-27 00:00:00-04:00,1.4898386001586914,1.5022540019975896,1.4650077964808952,1.4898386001586914,738872,0.0,0.0
1994-10-28 00:00:00-04:00,1.5270836090354567,1.564329712998129,1.4898381344516867,1.502253532409668,1054013,0.0,0.0
1994-10-31 00:00:00-05:00,1.4898385701618435,1.4898385701618435,1.4401769638061523,1.4401769638061523,1235503,0.0,0.0
1994-11-01 00:00:00-05:00,1.4401770894316681,1.4650078947754854,1.4401770894316681,1.4525924921035767,309066,0.0,0.0
1994-11-02 00:00:00-05:00,1.4650075435638428,1.4650075435638428,1.4401767441728044,1.4650075435638428,107831,0.0,0.0
1994-11-03 00:00:00-05:00,1.465007766983998,1.4898385701618435,1.4401769638061523,1.4401769638061523,184528,0.0,0.0
1994-11-04 00:00:00-05:00,1.4401769638061523,1.4898385701618435,1.4401769638061523,1.4401769638061523,88088,0.0,0.0
1994-11-07 00:00:00-05:00,1.4898385701618435,1.4898385701618435,1.4401769638061523,1.4401769638061523,18225,0.0,0.0
1994-11-08 00:00:00-05:00,1.4401770894316681,1.4650078947754854,1.4401770894316681,1.4525924921035767,291600,0.0,0.0
1994-11-09 00:00:00-05:00,1.452591918691561,1.4774227142333984,1.452591918691561,1.4774227142333984,343238,0.0,0.0
1994-11-10 00:00:00-05:00,1.4525924921035767,1.477423297447394,1.4525924921035767,1.4525924921035767,27338,0.0,0.0
1994-11-11 00:00:00-05:00,1.452591918691561,1.4774227142333984,1.452591918691561,1.4774227142333984,170100,0.0,0.0
1994-11-14 00:00:00-05:00,1.4525921438683236,1.477422943259362,1.4525921438683236,1.4650075435638428,167063,0.0,0.0
1994-11-15 00:00:00-05:00,1.477423297447394,1.477423297447394,1.4525924921035767,1.4525924921035767,74419,0.0,0.0
1994-11-16 00:00:00-05:00,1.4525924921035767,1.477423297447394,1.4525924921035767,1.4525924921035767,78216,0.0,0.0
1994-11-17 00:00:00-05:00,1.4525922364829327,1.4525922364829327,1.427761435508728,1.427761435508728,334884,0.0,0.0
1994-11-18 00:00:00-05:00,1.427761430218592,1.4525922311007935,1.3780999183654785,1.3780999183654785,481444,0.0,0.0
1994-11-21 00:00:00-05:00,1.378100059696097,1.4401769783565903,1.378100059696097,1.4153462648391724,869484,0.0,0.0
1994-11-22 00:00:00-05:00,1.4029309176504672,1.4401770343298335,1.378100113256688,1.3843082189559937,754059,0.0,0.0
1994-11-23 00:00:00-05:00,1.3656857013702393,1.390515699855096,1.3656857013702393,1.3656857013702393,287044,0.0,0.0
1994-11-25 00:00:00-05:00,1.390515699855096,1.390515699855096,1.3656857013702393,1.3656857013702393,26578,0.0,0.0
1994-11-28 00:00:00-05:00,1.3656859366832494,1.3781005334638468,1.3532705307006836,1.3532705307006836,189084,0.0,0.0
1994-11-29 00:00:00-05:00,1.3532699266848844,1.3780999183654785,1.3532699266848844,1.3780999183654785,40247,0.0,0.0
1994-11-30 00:00:00-05:00,1.3780999183654785,1.3780999183654785,1.3532699266848844,1.3780999183654785,69863,0.0,0.0
1994-12-01 00:00:00-05:00,1.3532698670150969,1.359477162361145,1.3532698670150969,1.359477162361145,28097,0.0,0.0
1994-12-02 00:00:00-05:00,1.3781005334638468,1.3781005334638468,1.3532705307006836,1.3532705307006836,47841,0.0,0.0
1994-12-05 00:00:00-05:00,1.3532705307006836,1.3781005334638468,1.3532705307006836,1.3532705307006836,649266,0.0,0.0
1994-12-06 00:00:00-05:00,1.3532705307006836,1.3781005334638468,1.3532705307006836,1.3532705307006836,84291,0.0,0.0
1994-12-07 00:00:00-05:00,1.3532702975268962,1.378100296011753,1.3532702975268962,1.3656857013702393,28097,0.0,0.0
1994-12-08 00:00:00-05:00,1.353270524373449,1.3656859302979665,1.328439712524414,1.328439712524414,564975,0.0,0.0
1994-12-09 00:00:00-05:00,1.3284393618386492,1.3905155658721924,1.3284393618386492,1.3905155658721924,160228,0.0,0.0
1994-12-12 00:00:00-05:00,1.365685467183429,1.4153462648391724,1.365685467183429,1.4153462648391724,130613,0.0,0.0
1994-12-13 00:00:00-05:00,1.4277616839020635,1.4277616839020635,1.3905155658721924,1.3905155658721924,127575,0.0,0.0
1994-12-14 00:00:00-05:00,1.3905154614104556,1.4277615766422318,1.3905154614104556,1.4153462648391724,39488,0.0,0.0
1994-12-15 00:00:00-05:00,1.4277616839020635,1.4277616839020635,1.3905155658721924,1.3905155658721924,12150,0.0,0.0
1994-12-16 00:00:00-05:00,1.4153461196887809,1.4153461196887809,1.3780999183654785,1.3780999183654785,549788,0.0,0.0
1994-12-19 00:00:00-05:00,1.378100059696097,1.4153462648391724,1.378100059696097,1.4153462648391724,296156,0.0,0.0
1994-12-20 00:00:00-05:00,1.4153462648391724,1.4153462648391724,1.3905154614104556,1.4153462648391724,32653,0.0,0.0
1994-12-21 00:00:00-05:00,1.3780999183654785,1.4153461196887809,1.3780999183654785,1.3780999183654785,15947,0.0,0.0
1994-12-22 00:00:00-05:00,1.4153461249329158,1.427761435508728,1.378099923471609,1.427761435508728,103275,0.0,0.0
