Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,18.580492315618443,18.599043633620038,18.54616928100586,18.54616928100586,7100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.58977239405755,18.58977239405755,18.579566955566406,18.579566955566406,50200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.738189036744178,18.738189036744178,18.712215423583984,18.712215423583984,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.674181302603138,18.679745812806207,18.671398162841797,18.671398162841797,1300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.673257621924957,18.673257621924957,18.628732681274414,18.628732681274414,300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.654701577447717,18.666759490966797,18.6454250344425,18.666759490966797,300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.80034065246582,18.80034065246582,18.80034065246582,18.80034065246582,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.793835501457394,18.793835501457394,18.765952606180655,18.77617645263672,2300,0.04,0.0,0.0
2019-12-16 00:00:00-05:00,18.93325256948799,18.93325256948799,18.882131576538086,18.882131576538086,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.894214630126953,18.894214630126953,18.894214630126953,18.894214630126953,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.89607455131963,18.89607455131963,18.891427993774414,18.891427993774414,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.9193115234375,18.9193115234375,18.9193115234375,18.9193115234375,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.031776428222656,19.031776428222656,19.031776428222656,19.031776428222656,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.002962112426758,19.002962112426758,19.002962112426758,19.002962112426758,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.01133155822754,19.01133155822754,19.01133155822754,19.01133155822754,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.068023681640625,19.068023681640625,19.068023681640625,19.068023681640625,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.075458526611328,19.075458526611328,19.075458526611328,19.075458526611328,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.994596481323242,18.994596481323242,18.994596481323242,18.994596481323242,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.059663772583008,19.059663772583008,19.059663772583008,19.059663772583008,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.11264419555664,19.11264419555664,19.11264419555664,19.11264419555664,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.01689910888672,19.01689910888672,19.01689910888672,19.01689910888672,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.00575254160653,19.007612228393555,19.00575254160653,19.007612228393555,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.979727648367636,18.979727648367636,18.958349227905273,18.958349227905273,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.040145874023438,19.040145874023438,19.040145874023438,19.040145874023438,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.12844246397008,19.136808395385742,19.12844246397008,19.136808395385742,200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.137734868999818,19.137734868999818,19.103343963623047,19.103343963623047,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.229751586914062,19.229751586914062,19.229751586914062,19.229751586914062,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.226032257080078,19.226032257080078,19.226032257080078,19.226032257080078,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.226032257080078,19.226032257080078,19.226032257080078,19.226032257080078,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.426801681518555,19.426801681518555,19.426801681518555,19.426801681518555,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.447246994108458,19.4807071685791,19.447246994108458,19.4807071685791,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.46305205710559,19.46305205710559,19.43423843383789,19.43423843383789,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.518821663817114,19.518821663817114,19.47606658935547,19.47606658935547,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.51696014404297,19.51696014404297,19.51696014404297,19.51696014404297,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.303181467288653,19.331066131591797,19.303181467288653,19.331066131591797,1000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.10427474975586,19.10427474975586,19.10427474975586,19.10427474975586,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.323629956758598,19.323629956758598,19.308757781982422,19.308757781982422,300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.254850387573242,19.254850387573242,19.254850387573242,19.254850387573242,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.193504331251443,19.283662796020508,19.147031663415667,19.283662796020508,1100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.914661507008322,18.914661507008322,18.91187286376953,18.91187286376953,900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.021554946899414,19.021554946899414,19.021554946899414,19.021554946899414,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.298534393310547,19.298534393310547,19.298534393310547,19.298534393310547,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.500228025902313,19.5216064453125,19.500228025902313,19.5216064453125,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.61176355568911,19.61176355568911,19.598751068115234,19.598751068115234,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.468624114990234,19.468624114990234,19.468624114990234,19.468624114990234,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.5625,19.5625,19.5625,19.5625,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.63686192311517,19.63686192311517,19.632213592529297,19.632213592529297,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.695412781013108,19.713071823120117,19.695412781013108,19.713071823120117,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.71121597290039,19.71121597290039,19.71121597290039,19.71121597290039,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.729808807373047,19.729808807373047,19.729808807373047,19.729808807373047,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.723301354545974,19.723301354545974,19.6684627532959,19.6684627532959,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.716793060302734,19.716793060302734,19.716793060302734,19.716793060302734,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.682405471801758,19.682405471801758,19.682405471801758,19.682405471801758,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.496511459350586,19.496511459350586,19.496511459350586,19.496511459350586,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.01690624540779,19.01690624540779,18.940690994262695,18.940690994262695,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.35326385498047,18.35326385498047,18.35326385498047,18.35326385498047,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.25753402709961,18.25753402709961,18.25753402709961,18.25753402709961,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.52418327331543,17.52418327331543,17.52418327331543,17.52418327331543,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.948838731098643,17.092905044555664,16.948838731098643,17.092905044555664,600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.288094702708413,17.980546951293945,17.288094702708413,17.980546951293945,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.5846004486084,17.5846004486084,17.5846004486084,17.5846004486084,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.30028533935547,18.30028533935547,18.30028533935547,18.30028533935547,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.77141571044922,17.780708823449963,17.77141571044922,17.77141571044922,1900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.470272220659876,17.470272220659876,17.468414306640625,17.468414306640625,900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.4422777579267,16.59099239065443,16.174591064453125,16.174591064453125,50700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.470166160934546,16.764808654785156,16.470166160934546,16.764808654785156,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.089082218192488,16.09837710609801,15.870658557277782,16.012866973876953,10000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.741354715024181,14.741354715024181,14.54523754119873,14.54523754119873,700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.992310513546947,15.467269897460938,14.499693856111117,15.467269897460938,55200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.202264099925708,14.639114102283711,13.74775505065918,13.74775505065918,7400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.397451282881157,14.468091011047363,14.137200632510654,14.468091011047363,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.99778301675881,14.025666797701103,13.608335494995117,13.608335494995117,600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.849067099385403,13.858361988267246,13.66224479675293,13.66224479675293,2200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.876951296376864,13.876951296376864,13.021841049194336,13.021841049194336,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.519925874200888,12.659345626831055,12.49204121454752,12.659345626831055,200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.430807341331676,13.784934997558594,13.430807341331676,13.784934997558594,400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.923423570060178,14.207841301820702,13.904834679864146,14.10838794708252,5100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.302448803189144,15.015238761901855,14.302448803189144,15.015238761901855,3800,0.057,0.0,0.0
2020-03-27 00:00:00-04:00,14.53569122844807,14.561814308166504,14.53569122844807,14.561814308166504,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.561814308166504,14.561814308166504,14.561814308166504,14.561814308166504,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.048822422342933,15.048822422342933,14.76053524017334,14.76053524017334,1000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.283788290644647,14.283788290644647,14.1055908203125,14.1055908203125,800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.1055908203125,14.1055908203125,14.1055908203125,14.1055908203125,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.342564582824707,14.342564582824707,14.342564582824707,14.342564582824707,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.83424043200077,15.15331745147705,14.820246434660111,15.15331745147705,400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.15331745147705,15.15331745147705,15.15331745147705,15.15331745147705,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.194364547729492,15.194364547729492,15.194364547729492,15.194364547729492,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.038703883198757,16.038703883198757,15.956603050231934,15.956603050231934,1500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.66458742433383,15.718698501586914,15.66458742433383,15.718698501586914,100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.159059751634786,16.166522979736328,16.14039990187972,16.166522979736328,39900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.739220955318249,15.756946563720703,15.673911493017423,15.756946563720703,200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.67391126995892,15.864237785339355,15.67391126995892,15.864237785339355,6500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.187048672486238,16.294340133666992,16.177718748100812,16.294340133666992,5600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.13760029637397,16.14039767189965,16.027509689331055,16.027509689331055,300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.627265906505121,15.627265906505121,15.545165061950684,15.545165061950684,200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.545165061950684,15.545165061950684,15.545165061950684,15.545165061950684,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.857704162597656,15.857704162597656,15.857704162597656,15.857704162597656,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.879167107395062,16.0806884765625,15.879167107395062,16.0806884765625,300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.0806884765625,16.0806884765625,16.0806884765625,16.0806884765625,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.550903435511234,16.550903435511234,16.42681884765625,16.42681884765625,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.877444439074587,16.877444439074587,16.822399139404297,16.822399139404297,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.569561821521592,16.59195327758789,16.569561821521592,16.59195327758789,300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.1310704930165,16.1310704930165,16.12920379638672,16.12920379638672,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.12920379638672,16.12920379638672,16.12920379638672,16.12920379638672,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.199176788330078,16.199176788330078,16.199176788330078,16.199176788330078,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.35498485504401,16.35498485504401,16.271949768066406,16.271949768066406,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.271949768066406,16.271949768066406,16.271949768066406,16.271949768066406,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.3969669342041,16.3969669342041,16.3969669342041,16.3969669342041,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.765486361560885,16.767353057861328,16.765486361560885,16.767353057861328,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.425886154174805,16.425886154174805,16.425886154174805,16.425886154174805,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.061100006103516,16.061100006103516,16.061100006103516,16.061100006103516,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.08441887415879,16.227163314819336,16.08441887415879,16.227163314819336,500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.271012632023712,16.301799774169922,16.271012632023712,16.301799774169922,900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.883045196533203,16.883045196533203,16.883045196533203,16.883045196533203,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.849454773250333,16.868114619235865,16.717906951904297,16.717906951904297,1200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.90730094909668,16.90730094909668,16.90730094909668,16.90730094909668,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.809335708618164,16.809335708618164,16.809335708618164,16.809335708618164,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.822399139404297,16.822399139404297,16.822399139404297,16.822399139404297,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.045379638671875,17.045379638671875,17.045379638671875,17.045379638671875,200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.291683197021484,17.291683197021484,17.291683197021484,17.291683197021484,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.427900449611155,17.427900449611155,17.310346603393555,17.310346603393555,200,0.0,0.0,0.0
