Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,11.703362249558971,12.069092319857688,11.337632179260254,11.337632179260254,569700,0.0,0.0
2016-10-06 00:00:00-04:00,11.337633223760696,11.630217027924594,11.337633223760696,11.520498275756836,264900,0.0,0.0
2016-10-07 00:00:00-04:00,11.630216598510742,11.630216598510742,11.48392470183022,11.630216598510742,110900,0.0,0.0
2016-10-10 00:00:00-04:00,11.666789317687005,18.462054120969356,11.630216170469225,11.703362464904785,6300,0.0,0.0
2016-10-11 00:00:00-04:00,11.776504684188446,12.069088365535249,11.703358415064484,11.959369659423828,158400,0.0,0.0
2016-10-12 00:00:00-04:00,11.959369659423828,12.434818316006014,11.703358415064484,11.959369659423828,160500,0.0,0.0
2016-10-13 00:00:00-04:00,12.069091125888916,12.069091125888916,11.70336109177107,11.776507377624512,265800,0.0,0.0
2016-10-14 00:00:00-04:00,11.73993353712311,11.776507377624512,11.73993353712311,11.776507377624512,45500,0.0,0.0
2016-10-17 00:00:00-04:00,11.813079822976551,11.813079822976551,11.776507377624512,11.776507377624512,20600,0.0,0.0
2016-10-18 00:00:00-04:00,11.805766440024854,11.805766440024854,11.674104086645514,11.703362464904785,464300,0.0,0.0
2016-10-19 00:00:00-04:00,11.520498451397499,11.703363506181587,11.520498451397499,11.696048736572266,140400,0.0,0.0
2016-10-20 00:00:00-04:00,11.630216598510742,11.703362895638397,11.520497850394047,11.630216598510742,653900,0.0,0.0
2016-10-21 00:00:00-04:00,11.447352667274002,11.557072123642914,11.337633908479944,11.483925819396973,27500,0.0,0.0
2016-10-24 00:00:00-04:00,11.520496531617951,11.520496531617951,11.337631507306556,11.469294548034668,130300,0.0,0.0
2016-10-25 00:00:00-04:00,11.34494669615971,11.396148681640625,11.154766896409546,11.396148681640625,6200,0.0,0.0
2016-10-26 00:00:00-04:00,11.337634785200136,11.337634785200136,11.22791601792171,11.301061630249023,52300,0.0,0.0
2016-10-27 00:00:00-04:00,11.227914025461088,11.227914025461088,11.088936200824293,11.118194580078125,271100,0.0,0.0
2016-10-28 00:00:00-04:00,11.118194580078125,11.301059624808275,10.971902683808963,11.118194580078125,2185200,0.0,0.0
2016-10-31 00:00:00-04:00,11.154767728539113,11.154767728539113,10.971902683808963,11.118194580078125,25900,0.0,0.0
2016-11-01 00:00:00-04:00,10.971902847290039,10.971902847290039,10.898756549278186,10.971902847290039,11800,0.0,0.0
2016-11-02 00:00:00-04:00,10.82561089426822,10.82561089426822,9.87471251278169,9.947858810424805,9900,0.0,0.0
2016-11-03 00:00:00-04:00,10.057577559314684,10.094150708136242,9.947858810424805,9.947858810424805,122300,0.0,0.0
2016-11-04 00:00:00-04:00,9.94785756357578,10.24044132232666,9.94785756357578,10.24044132232666,603600,0.0,0.0
2016-11-07 00:00:00-05:00,10.31358814239502,10.423306883188156,10.31358814239502,10.31358814239502,2300,0.0,0.0
2016-11-08 00:00:00-05:00,10.24044211804621,10.423307155868464,10.167295823887406,10.386734008789062,335100,0.0,0.0
2016-11-09 00:00:00-05:00,10.167294353317832,10.350159364690992,10.167294353317832,10.277013778686523,106300,0.0,0.0
2016-11-10 00:00:00-05:00,10.31358695509343,10.408676147460938,10.31358695509343,10.408676147460938,2629000,0.0,0.0
2016-11-11 00:00:00-05:00,10.533026020014221,10.898756099842142,10.533026020014221,10.75977897644043,13400,0.0,0.0
2016-11-14 00:00:00-05:00,10.752464896730622,10.935329948367452,10.533026695251465,10.533026695251465,121500,0.0,0.0
2016-11-15 00:00:00-05:00,10.53302791403422,10.56960106810845,10.47451114654541,10.47451114654541,798600,0.0,0.0
2016-11-16 00:00:00-05:00,10.496453175433407,10.496453175433407,10.31358814239502,10.31358814239502,65600,0.0,0.0
2016-11-17 00:00:00-05:00,10.313586920476087,10.313586920476087,10.24044063689696,10.277013778686523,60400,0.0,0.0
2016-11-18 00:00:00-05:00,10.31358814239502,10.350160590942904,10.167295557904515,10.31358814239502,728700,0.0,0.0
2016-11-21 00:00:00-05:00,10.24044132232666,10.269699698201748,10.24044132232666,10.24044132232666,28000,0.0,0.0
2016-11-22 00:00:00-05:00,10.277013778686523,10.277013778686523,10.277013778686523,10.277013778686523,100000,0.0,0.0
2016-11-23 00:00:00-05:00,10.24044132232666,10.24044132232666,10.24044132232666,10.24044132232666,50000,0.0,0.0
2016-11-25 00:00:00-05:00,10.24044132232666,10.24044132232666,10.24044132232666,10.24044132232666,0,0.0,0.0
2016-11-28 00:00:00-05:00,10.277015950963772,10.3501615524292,10.277015950963772,10.3501615524292,500,0.0,0.0
2016-11-29 00:00:00-05:00,10.350160916204914,10.350160916204914,10.057577133178711,10.057577133178711,124600,0.0,0.0
2016-11-30 00:00:00-05:00,10.130725163811396,10.20387077331543,10.094152010271937,10.20387077331543,291500,0.0,0.0
2016-12-01 00:00:00-05:00,10.247756694365627,10.247756694365627,10.211183547973633,10.211183547973633,127300,0.0,0.0
2016-12-02 00:00:00-05:00,10.167298319075707,10.167298319075707,9.984433236375965,10.130725860595703,18400,0.0,0.0
2016-12-05 00:00:00-05:00,10.350160964529739,10.606172299054053,10.240442219776329,10.569599151611328,530600,0.0,0.0
2016-12-06 00:00:00-05:00,11.191341742834634,11.447352406718611,10.971903532666339,11.41077995300293,925600,0.0,0.0
2016-12-07 00:00:00-05:00,11.396148934702069,11.410778472349897,11.30105903271543,11.337632179260254,523700,0.0,0.0
2016-12-08 00:00:00-05:00,11.374205953713526,11.703362895638397,11.337632805149697,11.630216598510742,625800,0.0,0.0
2016-12-09 00:00:00-05:00,11.703362155620345,12.10566467166,11.63021586311782,11.995945930480957,588400,0.0,0.0
2016-12-12 00:00:00-05:00,12.069092647845928,12.069092647845928,11.88622760772705,11.88622760772705,982700,0.0,0.0
2016-12-13 00:00:00-05:00,11.922800232473335,11.922800232473335,11.813081485823494,11.871598243713379,2901100,0.0,0.0
2016-12-14 00:00:00-05:00,11.84599586729736,11.922798841476926,11.703361373778339,11.908170700073242,2399400,0.0,0.0
2016-12-15 00:00:00-05:00,11.942293629139503,12.181139273941119,11.942293629139503,12.10436725616455,1151700,2.32,0.0
2016-12-16 00:00:00-05:00,12.10436504337908,12.112895446795752,11.993473052978516,11.993473052978516,70800,0.0,0.0
2016-12-19 00:00:00-05:00,12.027592972552274,12.138484954833984,11.908169773974448,12.138484954833984,1242500,0.0,0.0
2016-12-20 00:00:00-05:00,12.129957632101709,12.283500843530547,12.112896823329539,12.240850448608398,1128700,0.0,0.0
2016-12-21 00:00:00-05:00,12.266440848262516,12.31762164757075,12.198199240182111,12.240850448608398,607400,0.0,0.0
2016-12-22 00:00:00-05:00,12.240849309771843,12.32615090518418,12.14701649726299,12.189667701721191,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.155549101597042,12.283501924633223,12.129958699690649,12.270707130432129,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.3261521651546,12.820904235033172,12.3261521651546,12.795313835144043,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.803844239608468,13.008569065729779,12.752662626326067,12.795313835144043,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.795314173544606,13.307127065888057,12.795314173544606,13.221824645996094,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.221824645996094,13.477731092167819,13.187703840740141,13.221824645996094,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.221822074295082,13.221822074295082,12.923264476248105,13.102398872375488,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.102399860105523,13.733635902404785,13.102399860105523,13.733635902404785,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.767757522471893,13.989543163264925,13.648335110894235,13.810409545898438,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.810406898585624,13.887178899028669,13.750695704242816,13.818937301635742,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.81467338392264,13.904240189034704,13.563032150268555,13.563032150268555,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.57156272720396,13.60568353151449,13.511851523036567,13.520381927490234,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.520384416970032,13.861592522901267,13.290068335338226,13.366840362548828,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.426547934079167,13.648333549499512,13.383896729036167,13.648333549499512,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.682454776760531,14.202796372230184,13.682454776760531,14.032193183898926,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.14308374517506,14.407519717910738,13.98953975229372,14.37339973449707,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.373402193708442,14.586657414306467,14.305160588197404,14.544005393981934,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.501353844714469,14.501353844714469,14.271037834345888,14.398990631103516,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.407521360102177,14.518414979604275,14.407521360102177,14.450173377990723,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.458702087402344,14.544002859168266,14.305158095010995,14.458702087402344,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.4612625589299,14.484294487673633,14.245449677022306,14.330750465393066,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.305159141670751,14.407520726082478,14.07484313623229,14.288098335266113,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.330747721470066,14.45870213354314,14.326483333671334,14.37339973449707,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.416055514653708,14.416055514653708,14.219861062342105,14.271041870117188,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.364872694692826,14.364872694692826,13.904240608215332,13.904240608215332,87900,0.0,0.0
2017-01-31 00:00:00-05:00,13.989543308760133,14.07484572949206,13.690985649702572,13.827468872070312,266400,0.0,0.0
