Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,17.83223150612006,17.83223150612006,17.76188746708175,17.769800186157227,2200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.744295793197324,17.797053387598474,17.717916157429908,17.770673751831055,30600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.717920085609236,17.717920085609236,17.612404873413524,17.629989624023438,53100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.656366683465276,17.656366683465276,17.594815872496994,17.603609085083008,25100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.682746321413767,17.682746321413767,17.61240229785872,17.647573471069336,72700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.717919072064092,17.717919072064092,17.64757504224626,17.656368255615234,12100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.726708259262864,17.726708259262864,17.629984611306423,17.69681167602539,40700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.87619232174414,17.9817091977381,17.858605896222837,17.964122772216797,17500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.043257997826576,18.606010134681878,18.016878362486363,18.06084442138672,26300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.104811051636958,18.13119069025333,18.04326023866596,18.052053451538086,66100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.911367416381836,17.911367416381836,17.911367416381836,17.911367416381836,38000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.69394560789829,18.69394560789829,17.64757660425068,17.70912742614746,11600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.682749460839762,17.70912742614746,17.62999017595614,17.70912742614746,42000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.72671026768091,17.753089904785156,17.68274588297427,17.753089904785156,45600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.75309057541005,17.81464138717794,17.75309057541005,17.779468536376953,24300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.726711499855597,18.658770272920204,17.726711499855597,17.81464195251465,56400,0.0,0.0,0.0
