Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,15.49489688873291,15.49489688873291,15.49489688873291,15.49489688873291,100,0.0,0.0
2018-01-12 00:00:00-05:00,19.323045641119958,20.16159294415302,19.186324592700814,19.824350357055664,10448700,0.0,0.0
2018-01-16 00:00:00-05:00,19.961070159169154,20.134248883217836,19.46888028355762,19.888153076171875,1044200,0.0,0.0
2018-01-17 00:00:00-05:00,20.052218967727864,20.808734431971104,20.052218967727864,20.343887329101562,1086100,0.0,0.0
2018-01-18 00:00:00-05:00,20.371231889910558,20.899881229520524,20.207168002017713,20.343887329101562,695700,0.0,0.0
2018-01-19 00:00:00-05:00,20.45326519272402,21.674627840981277,20.31654585655686,20.580869674682617,850800,0.0,0.0
2018-01-22 00:00:00-05:00,20.72669963758676,20.95456573088276,20.571750624606263,20.872533798217773,365500,0.0,0.0
2018-01-23 00:00:00-05:00,20.908993988952226,21.237119993393403,20.71849826162646,20.991025924682617,207100,0.0,0.0
2018-01-24 00:00:00-05:00,20.972794257157318,21.01836677786375,20.31654057119149,20.890762329101562,635100,0.0,0.0
2018-01-25 00:00:00-05:00,20.9272228455215,20.9272228455215,20.589981974053266,20.763160705566406,517500,0.0,0.0
2018-01-26 00:00:00-05:00,20.608214714600866,20.890768247687785,20.507953054465204,20.644672393798828,401200,0.0,0.0
2018-01-29 00:00:00-05:00,20.89987568641825,20.96367790623694,20.507945777840483,20.553518295288086,342600,0.0,0.0
2018-01-30 00:00:00-05:00,20.38946362363281,20.51706810979632,20.024876397198668,20.143367767333984,1108900,0.0,0.0
2018-01-31 00:00:00-05:00,20.14336524675997,20.32565709868581,20.05221845155679,20.17982292175293,816300,0.0,0.0
2018-02-01 00:00:00-05:00,20.10690464941167,20.229041591179904,19.660287291541053,19.797006607055664,355100,0.0,0.0
2018-02-02 00:00:00-05:00,19.724089795796512,19.842581145767664,18.576557102550556,19.049606323242188,531200,0.0,0.0
2018-02-05 00:00:00-05:00,18.97668766254483,18.97668766254483,18.2839745415865,18.65767478942871,420700,0.0,0.0
2018-02-06 00:00:00-05:00,18.49361292513433,19.77877754937951,18.457153515817716,19.31393051147461,1100500,0.0,0.0
