Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,1.2495222091674805,1.2657497703254998,1.2495222091674805,1.2495222091674805,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,1.273863077163696,1.2819768547252484,1.273863077163696,1.2738630771636963,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,1.2982040643692017,1.3063178397715092,1.2982040643692017,1.2982040643692017,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,1.2900905963740772,1.2900905963740772,1.2819768190383911,1.2819768190383911,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,1.2819768190383911,1.2900905963740772,1.2819768190383911,1.2819768190383911,586000,0.0,0.0
1985-11-27 00:00:00-05:00,1.281976770132016,1.281976770132016,1.265749216079712,1.265749216079712,666800,0.0,0.0
1985-11-29 00:00:00-05:00,1.265749216079712,1.281976770132016,1.265749216079712,1.265749216079712,499200,0.0,0.0
1985-12-02 00:00:00-05:00,1.2332934761047363,1.2332934761047363,1.2170659303665161,1.2170659303665161,870400,0.0,0.0
1985-12-03 00:00:00-05:00,1.2251797914505005,1.2414073383571296,1.2251797914505005,1.2251797914505005,318800,0.0,0.0
1985-12-04 00:00:00-05:00,1.225180217883731,1.225180217883731,1.2089526653289795,1.2089526653289795,864400,0.0,0.0
1985-12-05 00:00:00-05:00,1.2251797914505005,1.233293564903815,1.2251797914505005,1.2251797914505005,706000,0.0,0.0
1985-12-06 00:00:00-05:00,1.200838718284555,1.200838718284555,1.1927249431610107,1.1927249431610107,297600,0.0,0.0
1985-12-09 00:00:00-05:00,1.192724768868808,1.2008385428066912,1.176497220993042,1.176497220993042,208000,0.0,0.0
1985-12-10 00:00:00-05:00,1.1683837517158135,1.1683837517158135,1.1602699756622314,1.1602699756622314,402000,0.0,0.0
1985-12-11 00:00:00-05:00,1.176497220993042,1.1846109949309251,1.176497220993042,1.176497220993042,528400,0.0,0.0
1985-12-12 00:00:00-05:00,1.2089526653289795,1.2170664416063552,1.2089526653289795,1.2089526653289795,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,1.2251797914505005,1.233293564903815,1.2251797914505005,1.2251797914505005,270800,0.0,0.0
1985-12-16 00:00:00-05:00,1.2495222091674805,1.2576359897464902,1.2495222091674805,1.2495222091674805,615200,0.0,0.0
1985-12-17 00:00:00-05:00,1.2495212882172826,1.2495212882172826,1.2414075136184692,1.2414075136184692,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,1.2495222091674805,1.2576359897464902,1.2495222091674805,1.2495222091674805,374800,0.0,0.0
1985-12-19 00:00:00-05:00,1.2495222091674805,1.2657497703254998,1.2495222091674805,1.2495222091674805,214000,0.0,0.0
1985-12-20 00:00:00-05:00,1.2576355934143066,1.2657493714363344,1.2576355934143066,1.2576355934143066,149600,0.0,0.0
1985-12-23 00:00:00-05:00,1.265749216079712,1.273862993105864,1.265749216079712,1.265749216079712,173600,0.0,0.0
1985-12-24 00:00:00-05:00,1.265749216079712,1.273862993105864,1.265749216079712,1.265749216079712,54000,0.0,0.0
1985-12-26 00:00:00-05:00,1.265749216079712,1.273862993105864,1.265749216079712,1.265749216079712,63200,0.0,0.0
1985-12-27 00:00:00-05:00,1.265749216079712,1.273862993105864,1.265749216079712,1.265749216079712,176000,0.0,0.0
1985-12-30 00:00:00-05:00,1.2900899648666384,1.2982037382305793,1.2900899648666384,1.2900899648666382,509600,0.0,0.0
1985-12-31 00:00:00-05:00,1.2900905963740772,1.2982043737097633,1.2819768190383911,1.2819768190383911,111600,0.0,0.0
1986-01-02 00:00:00-05:00,1.2819768190383911,1.2982043737097633,1.2819768190383911,1.2819768190383911,60400,0.0,0.0
1986-01-03 00:00:00-05:00,1.2819768190383911,1.2982043737097633,1.2819768190383911,1.2819768190383911,59600,0.0,0.0
1986-01-06 00:00:00-05:00,1.3225446939468384,1.338772236203855,1.3225446939468384,1.3225446939468384,506800,0.0,0.0
1986-01-07 00:00:00-05:00,1.3306589041437422,1.3793415469782693,1.3306589041437422,1.3631139993667603,485600,0.0,0.0
1986-01-08 00:00:00-05:00,1.3631139433527568,1.4036828107144461,1.3468863964080813,1.346886396408081,624400,0.0,0.0
1986-01-09 00:00:00-05:00,1.346887136683052,1.3631146925467033,1.3144320249557495,1.3144320249557495,287600,0.0,0.0
1986-01-10 00:00:00-05:00,1.3144319537209301,1.3468870636893482,1.3144319537209301,1.3306595087051392,178000,0.0,0.0
1986-01-13 00:00:00-05:00,1.3306595087051392,1.3468870636893482,1.3306595087051392,1.3306595087051392,166800,0.0,0.0
1986-01-14 00:00:00-05:00,1.3306595087051392,1.3468870636893482,1.3306595087051392,1.3306595087051392,123600,0.0,0.0
1986-01-15 00:00:00-05:00,1.3306590525689954,1.3631141514121417,1.3306590525689954,1.355000376701355,130800,0.0,0.0
1986-01-16 00:00:00-05:00,1.354999958410771,1.371227502822876,1.3468861862047183,1.371227502822876,266400,0.0,0.0
1986-01-17 00:00:00-05:00,1.371227926122928,1.371227926122928,1.355000376701355,1.355000376701355,30400,0.0,0.0
1986-01-20 00:00:00-05:00,1.3550008411814527,1.3550008411814527,1.3306595087051392,1.3306595087051392,61600,0.0,0.0
1986-01-21 00:00:00-05:00,1.3306595087051392,1.3468870636893482,1.3144319537209301,1.3306595087051392,148000,0.0,0.0
1986-01-22 00:00:00-05:00,1.3306595808194006,1.3306595808194006,1.3063182470239239,1.3144320249557495,168000,0.0,0.0
1986-01-23 00:00:00-05:00,1.3144320249557495,1.3144320249557495,1.281976913228447,1.3144320249557495,133200,0.0,0.0
1986-01-24 00:00:00-05:00,1.3144316151738167,1.3144316151738167,1.2982040643692017,1.2982040643692017,126400,0.0,0.0
1986-01-27 00:00:00-05:00,1.2982033805613138,1.3225446939468384,1.2982033805613138,1.3225446939468384,264400,0.0,0.0
1986-01-28 00:00:00-05:00,1.3225456665862692,1.436138545924967,1.3063181123950265,1.4280247688293457,428000,0.0,0.0
1986-01-29 00:00:00-05:00,1.4280241572338601,1.5010481198196826,1.4280241572338601,1.4929343461990356,336000,0.0,0.0
1986-01-30 00:00:00-05:00,1.4929343461990356,1.5091618934403295,1.468593025337095,1.4929343461990356,357600,0.0,0.0
1986-01-31 00:00:00-05:00,1.492933988571167,1.6146405637264252,1.492933988571167,1.5902992486953735,384400,0.0,0.0
1986-02-03 00:00:00-05:00,1.590300334757896,1.622755443630506,1.5821865575397434,1.6146416664123535,100000,0.0,0.0
1986-02-04 00:00:00-05:00,1.6146420613683836,1.6552109573826645,1.5659593861512464,1.6065282821655273,346400,0.0,0.0
1986-02-05 00:00:00-05:00,1.5984137058258057,1.5984137058258057,1.5740723803563772,1.5984137058258057,108400,0.0,0.0
1986-02-06 00:00:00-05:00,1.5984130203723907,1.6227543354034424,1.5902992486953735,1.5902992486953735,56800,0.0,0.0
1986-02-07 00:00:00-05:00,1.5902998777536244,1.5902998777536244,1.549731003321134,1.5821861028671265,134000,0.0,0.0
1986-02-10 00:00:00-05:00,1.5821869748154866,1.5903007541735148,1.5659594160994303,1.5740731954574585,80800,0.0,0.0
1986-02-11 00:00:00-05:00,1.5740726340002344,1.5821864104641532,1.5659588575363157,1.565958857536316,34800,0.0,0.0
1986-02-12 00:00:00-05:00,1.565957933664322,1.5902992486953735,1.565957933664322,1.5902992486953735,37200,0.0,0.0
1986-02-13 00:00:00-05:00,1.5903004169464112,1.6389830827713014,1.5821866393089294,1.622755527496338,132000,0.0,0.0
1986-02-14 00:00:00-05:00,1.6146420922475992,1.6146420922475992,1.5253905193092896,1.5740731954574585,609600,0.0,0.0
1986-02-18 00:00:00-05:00,1.57407254849871,1.57407254849871,1.5578449964523315,1.5578449964523315,92800,0.0,0.0
1986-02-19 00:00:00-05:00,1.5578450493634066,1.5659588256621744,1.4767072863757291,1.5172761678695679,682000,0.0,0.0
1986-02-20 00:00:00-05:00,1.517276607929392,1.525390386581421,1.5091628292773631,1.525390386581421,525600,0.0,0.0
1986-02-21 00:00:00-05:00,1.541617444405953,1.5659587724755206,1.541617444405953,1.5578449964523315,203200,0.0,0.0
