Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,36.75,39.470001220703125,30.260000228881836,32.7599983215332,17083900,0.0,0.0
2023-09-21 00:00:00-04:00,32.060001373291016,34.869998931884766,31.299999237060547,33.720001220703125,5151100,0.0,0.0
2023-09-22 00:00:00-04:00,34.220001220703125,34.400001525878906,31.549999237060547,33.38999938964844,1803700,0.0,0.0
2023-09-25 00:00:00-04:00,32.9900016784668,34.7400016784668,31.309999465942383,34.65999984741211,1840500,0.0,0.0
2023-09-26 00:00:00-04:00,33.86000061035156,35.619998931884766,33.310001373291016,34.11000061035156,2508500,0.0,0.0
2023-09-27 00:00:00-04:00,34.0,36.20000076293945,34.0,35.06999969482422,984300,0.0,0.0
2023-09-28 00:00:00-04:00,35.0,37.36000061035156,34.849998474121094,36.29999923706055,1364100,0.0,0.0
2023-09-29 00:00:00-04:00,36.630001068115234,36.70500183105469,33.5,34.5,1128400,0.0,0.0
2023-10-02 00:00:00-04:00,34.5,35.27000045776367,33.150001525878906,33.470001220703125,535700,0.0,0.0
2023-10-03 00:00:00-04:00,33.0,33.189998626708984,30.25,31.239999771118164,1352100,0.0,0.0
2023-10-04 00:00:00-04:00,31.479999542236328,33.599998474121094,30.440000534057617,32.81999969482422,962800,0.0,0.0
2023-10-05 00:00:00-04:00,32.400001525878906,32.790000915527344,31.09600067138672,31.299999237060547,511500,0.0,0.0
2023-10-06 00:00:00-04:00,31.459999084472656,33.540000915527344,30.709999084472656,32.619998931884766,548000,0.0,0.0
2023-10-09 00:00:00-04:00,32.4900016784668,34.15999984741211,32.11000061035156,33.779998779296875,431300,0.0,0.0
2023-10-10 00:00:00-04:00,34.040000915527344,35.45000076293945,33.34000015258789,34.70000076293945,516500,0.0,0.0
2023-10-11 00:00:00-04:00,34.810001373291016,35.65999984741211,33.02000045776367,33.540000915527344,1074600,0.0,0.0
2023-10-12 00:00:00-04:00,33.83000183105469,33.83000183105469,32.25,33.02000045776367,1014600,0.0,0.0
2023-10-13 00:00:00-04:00,33.45000076293945,34.025001525878906,31.299999237060547,31.530000686645508,849400,0.0,0.0
2023-10-16 00:00:00-04:00,31.239999771118164,32.52000045776367,30.25,31.530000686645508,903600,0.0,0.0
2023-10-17 00:00:00-04:00,31.510000228881836,32.650001525878906,30.5,32.220001220703125,620800,0.0,0.0
2023-10-18 00:00:00-04:00,32.220001220703125,32.369998931884766,30.010000228881836,30.670000076293945,595500,0.0,0.0
