Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.0106948614120483,1.0194077481483592,1.0106948614120483,1.0106948614120483,10000,0.0,0.0
1973-02-22 00:00:00-05:00,1.0106948614120483,1.0150513047802037,1.006338418043893,1.0106948614120483,10000,0.0,0.0
1973-02-23 00:00:00-05:00,1.0106952799347055,1.0150517251068378,0.9366357120084555,1.0063388347625732,8800,0.0,0.0
1973-02-26 00:00:00-05:00,1.006338899072848,1.0106953445233797,0.9932695627212526,0.9932695627212524,34000,0.0,0.0
1973-02-27 00:00:00-05:00,0.9932695627212526,1.001982453622316,0.9932695627212526,0.9932695627212524,8400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9932692050933838,0.9932692050933838,0.9671305418014526,0.9714869856834412,31200,0.0,0.0
1973-03-01 00:00:00-05:00,0.9714864516364676,0.9758428931236266,0.9671300101493085,0.9758428931236267,74800,0.0,0.0
1973-03-02 00:00:00-05:00,0.9801996954246961,0.988912581606249,0.9801996954246961,0.9845561385154724,16800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9845557760979448,0.9845557760979448,0.9758428931236266,0.9758428931236267,12000,0.0,0.0
1973-03-06 00:00:00-05:00,0.9802001097653932,0.9889129996299745,0.9802001097653932,0.9889129996299744,27200,0.0,0.0
1973-03-07 00:00:00-05:00,0.9845557760979448,0.9845557760979448,0.9671300101493085,0.9758428931236267,34400,0.0,0.0
1973-03-08 00:00:00-05:00,0.9801996954246961,0.988912581606249,0.9801996954246961,0.9845561385154724,39600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9845561385154725,0.9845561385154725,0.9801996954246961,0.9845561385154724,13200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9845561385154725,0.9845561385154725,0.9801996954246961,0.9845561385154724,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.9845566718201889,0.9932695627212526,0.9802002263696571,0.9932695627212524,30000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9932690270602963,0.997625470161438,0.984556140858013,0.997625470161438,56000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9932695627212526,0.9932695627212526,0.9845566718201889,0.9932695627212524,17600,0.0,0.0
1973-03-16 00:00:00-05:00,0.9889122175851037,0.9889122175851037,0.9758428931236266,0.9758428931236267,16800,0.0,0.0
1973-03-19 00:00:00-05:00,0.975843670131924,0.975843670131924,0.9627743352640856,0.9671307802200317,13200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9671307802200317,0.975843670131924,0.9671307802200317,0.9671307802200317,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.9671305418014526,0.9758434295654297,0.9671305418014526,0.9714869856834412,14400,0.0,0.0
1973-03-22 00:00:00-05:00,0.9714872251759779,0.98020011508787,0.9671307802200317,0.9671307802200317,12400,0.0,0.0
