Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.2880393955179077,2.3355650176764136,2.254091812157571,2.294828414916992,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.2948278276323792,2.3763010123008788,2.2948278276323792,2.3423540592193604,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.362722328635928,2.430616855621338,2.3355643935235517,2.430616855621338,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.417037403152978,2.457773992091461,2.3491435026495187,2.362722158432007,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.3627223618575726,2.484932139195033,2.3287754086830796,2.478142499923706,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.47814270792863,2.6071421353650894,2.471353689678532,2.5528268814086914,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.5528269544952877,2.607142210006714,2.525669015944004,2.607142210006714,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.627510198892491,2.7836669285805513,2.627510198892491,2.6750364303588867,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.6750367455893524,2.702194062549495,2.607142210006714,2.607142210006714,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.579983990990996,2.6207205835939646,2.552826676983066,2.6003522872924805,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.5528255892996645,2.573193876922825,2.5120890140533447,2.5120890140533447,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.5120904826652217,2.5528270817268677,2.5120904826652217,2.532458782196045,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.552826795911524,2.6614573001861572,2.552826795911524,2.6614573001861572,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.675036824622825,2.688615483504075,2.6071422870342547,2.647878885269165,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.647877742373754,2.6614563953940915,2.5664045810699463,2.5664045810699463,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.5596157828157153,2.62751031335526,2.5596157828157153,2.613931655883789,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.6275105423187837,2.6682471398741137,2.607142243541119,2.6410892009735107,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.661457499751176,2.661457499751176,2.634300182441722,2.6410892009735107,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.641088855772432,2.6750364303588867,2.627510198892491,2.6750364303588867,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.6682469397999853,2.7157731739145765,2.620720705685394,2.6614573001861572,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.647877302695447,2.647877302695447,2.5392462317981916,2.5867724418640137,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.6003524084350125,2.6614573001861572,2.593563390412287,2.6614573001861572,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.6614571940846106,2.892298094249942,2.6614571940846106,2.8447718620300293,522000,0.0,0.0
1998-04-13 00:00:00-04:00,2.865139245419414,2.9601916795683794,2.8583502298308305,2.953402042388916,69600,0.0,0.0
1998-04-14 00:00:00-04:00,2.966981392296931,3.041665554046631,2.939824080379791,3.041665554046631,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.041665817620212,3.041665817620212,2.953402992263584,2.9669816493988037,175200,0.0,0.0
1998-04-16 00:00:00-04:00,2.994140191720112,3.0145084923440586,2.9873505509817284,3.000929832458496,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.000929310883999,3.0212976079678473,2.9873500317673685,2.9941396713256836,91200,0.0,0.0
1998-04-20 00:00:00-04:00,2.9669817757776484,2.9873500731436073,2.8244036942159356,2.8787195682525635,316200,0.0,0.0
1998-04-21 00:00:00-04:00,2.8787195277003708,2.8855085456659837,2.8515615910646277,2.858351230621338,232200,0.0,0.0
1998-04-22 00:00:00-04:00,2.844772216415056,2.926245412318028,2.8244039174393127,2.905877113342285,195600,0.0,0.0
