Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,3.8462717533111572,3.8462717533111572,3.678613682664741,3.8462717533111572,19800,0.0,0.0
2006-11-29 00:00:00-05:00,3.865996837615967,3.9054457465493466,3.7870987846151616,3.865996837615967,58200,0.0,0.0
2006-11-30 00:00:00-05:00,3.885720729827881,3.885720729827881,3.787098236630832,3.885720729827881,24300,0.0,0.0
2006-12-01 00:00:00-05:00,3.7575111389160156,3.895582519894324,3.7279244648065175,3.7575111389160156,23000,0.0,0.0
2006-12-04 00:00:00-05:00,3.836409330368042,3.8955826810347385,3.747649069234004,3.836409330368042,86200,0.0,0.0
2006-12-05 00:00:00-05:00,3.71806263923645,3.816684896855185,3.698338187712703,3.71806263923645,40600,0.0,0.0
2006-12-06 00:00:00-05:00,3.639165163040161,3.7180629762874173,3.639165163040161,3.639165163040161,10400,0.0,0.0
2006-12-07 00:00:00-05:00,3.678614854812622,4.585940841348221,3.5997170247257286,3.678614854812622,17200,0.0,0.0
2006-12-08 00:00:00-05:00,3.5898537635803223,3.747649378374613,3.560266850672379,3.5898537635803223,20300,0.0,0.0
2006-12-11 00:00:00-05:00,3.639165163040161,3.6884762963196964,3.639165163040161,3.639165163040161,900,0.0,0.0
2006-12-12 00:00:00-05:00,3.688476085662842,3.688476085662842,3.688476085662842,3.688476085662842,3000,0.0,0.0
2006-12-13 00:00:00-05:00,3.7279245853424072,3.796960160496713,3.70820013529832,3.7279245853424072,15500,0.0,0.0
2006-12-14 00:00:00-05:00,3.8758583068847656,3.984342785236289,3.856133856275398,3.8758583068847656,4700,0.0,0.0
2006-12-15 00:00:00-05:00,3.944894790649414,3.974481708497251,3.8462725149368,3.944894790649414,20000,0.0,0.0
2006-12-18 00:00:00-05:00,3.9350318908691406,4.0040674720748415,3.9153074390960834,3.9350318908691406,20900,0.0,0.0
2006-12-19 00:00:00-05:00,3.944894790649414,3.954757253354728,3.856134742508061,3.944894790649414,15600,0.0,0.0
2006-12-20 00:00:00-05:00,3.885720729827881,3.974480997218626,3.885720729827881,3.885720729827881,9000,0.0,0.0
2006-12-21 00:00:00-05:00,3.7969605922698975,3.856134184265105,3.767373913839303,3.7969605922698975,55400,0.0,0.0
2006-12-22 00:00:00-05:00,3.885720729827881,3.9350318588594,3.7969604624371356,3.885720729827881,8500,0.0,0.0
2006-12-26 00:00:00-05:00,3.885720729827881,3.885720729827881,3.885720729827881,3.885720729827881,0,0.0,0.0
2006-12-27 00:00:00-05:00,4.0040669441223145,4.0040669441223145,3.895582473674618,4.0040669441223145,10500,0.0,0.0
2006-12-28 00:00:00-05:00,4.092827796936035,4.092827796936035,4.013929988749862,4.092827796936035,63000,0.0,0.0
2006-12-29 00:00:00-05:00,4.122413635253906,4.191449442425618,4.082964736946631,4.122413635253906,30800,0.0,0.0
2007-01-03 00:00:00-05:00,4.48731803894043,4.654975673506788,4.240762113070475,4.48731803894043,63000,0.0,0.0
2007-01-04 00:00:00-05:00,4.290072917938232,4.438006564129502,4.290072917938232,4.290072917938232,27000,0.0,0.0
2007-01-05 00:00:00-05:00,4.033653736114502,4.290071567923206,3.9646179308781835,4.033653736114502,37700,0.0,0.0
2007-01-08 00:00:00-05:00,4.339383602142334,4.378832505503517,4.053378817639746,4.339383602142334,13800,0.0,0.0
2007-01-09 00:00:00-05:00,4.457731246948242,4.497180158581297,4.398557879498661,4.457731246948242,49100,0.0,0.0
2007-01-10 00:00:00-05:00,4.4478678703308105,4.4478678703308105,4.2900718026247855,4.4478678703308105,5700,0.0,0.0
2007-01-11 00:00:00-05:00,4.48731803894043,4.48731803894043,4.428144202895705,4.48731803894043,7100,0.0,0.0
2007-01-12 00:00:00-05:00,4.5662150382995605,4.6155259324393425,4.477454770472719,4.5662150382995605,52100,0.0,0.0
2007-01-16 00:00:00-05:00,4.59580135345459,4.67469915810768,4.59580135345459,4.59580135345459,59100,0.0,0.0
2007-01-17 00:00:00-05:00,4.724010944366455,4.724010944366455,4.654975123976187,4.724010944366455,22800,0.0,0.0
2007-01-18 00:00:00-05:00,4.753597736358643,4.793046641202445,4.753597736358643,4.753597736358643,12900,0.0,0.0
2007-01-19 00:00:00-05:00,4.556351661682129,4.714147713916145,4.556351661682129,4.556351661682129,14300,0.0,0.0
2007-01-22 00:00:00-05:00,4.438005447387695,4.438005447387695,4.418280997543358,4.438005447387695,35800,0.0,0.0
2007-01-23 00:00:00-05:00,4.526766777038574,4.526766777038574,4.428144034232538,4.526766777038574,4600,0.0,0.0
2007-01-24 00:00:00-05:00,4.526766777038574,4.526766777038574,4.516904314650734,4.526766777038574,5800,0.0,0.0
2007-01-25 00:00:00-05:00,4.6155242919921875,4.6944225410563085,4.6155242919921875,4.6155242919921875,14500,0.0,0.0
2007-01-26 00:00:00-05:00,4.6155242919921875,4.6944225410563085,4.526764525980318,4.6155242919921875,8000,0.0,0.0
2007-01-29 00:00:00-05:00,4.6155242919921875,4.6944225410563085,4.6155242919921875,4.6155242919921875,4500,0.0,0.0
2007-01-30 00:00:00-05:00,4.605663299560547,4.664836646438683,4.447867707885517,4.605663299560547,30300,0.0,0.0
2007-01-31 00:00:00-05:00,4.556351661682129,4.615525004919411,4.497178318444846,4.556351661682129,21900,0.0,0.0
2007-02-01 00:00:00-05:00,4.536627292633057,4.585938647986826,4.507040855635145,4.536627292633057,15000,0.0,0.0
2007-02-02 00:00:00-05:00,4.339383602142334,4.339383602142334,4.132276624362112,4.339383602142334,39800,0.0,0.0
2007-02-05 00:00:00-05:00,4.339383602142334,4.339383602142334,4.339383602142334,4.339383602142334,0,0.0,0.0
2007-02-06 00:00:00-05:00,4.240761756896973,4.250623748564065,4.240761756896973,4.240761756896973,89400,0.0,0.0
2007-02-07 00:00:00-05:00,4.171725749969482,4.260486022394806,4.102689930275559,4.171725749969482,121300,0.0,0.0
2007-02-08 00:00:00-05:00,4.073103904724121,4.191450633269747,3.9448947136656445,4.073103904724121,217500,0.0,0.0
2007-02-09 00:00:00-05:00,4.152002334594727,4.2111757075730925,3.925170836376909,4.152002334594727,183800,0.0,0.0
2007-02-12 00:00:00-05:00,4.023791313171387,4.102689108289578,4.023791313171387,4.023791313171387,74800,0.0,0.0
2007-02-13 00:00:00-05:00,4.290072917938232,4.290072917938232,4.240762016053208,4.290072917938232,76000,0.0,0.0
2007-02-14 00:00:00-05:00,4.556351661682129,4.595800557173651,4.457729422953324,4.556351661682129,114600,0.0,0.0
2007-02-15 00:00:00-05:00,4.645112991333008,4.674699434694445,4.566215182011791,4.645112991333008,45000,0.0,0.0
2007-02-16 00:00:00-05:00,4.852219581604004,4.901530473288337,4.59580125188067,4.852219581604004,50600,0.0,0.0
2007-02-20 00:00:00-05:00,4.990290641784668,5.197397605616687,4.990290641784668,4.990290641784668,105200,0.0,0.0
2007-02-21 00:00:00-05:00,4.980428695678711,5.039602047257302,4.960704245152514,4.980428695678711,78000,0.0,0.0
2007-02-22 00:00:00-05:00,4.970566272735596,4.9902907234104195,4.8818060095648885,4.970566272735596,131900,0.0,0.0
2007-02-23 00:00:00-05:00,5.17767333984375,5.1875358005054295,5.029739721794613,5.17767333984375,42800,0.0,0.0
2007-02-26 00:00:00-05:00,5.404504776000977,5.404504776000977,5.1776733531476,5.404504776000977,50200,0.0,0.0
2007-02-27 00:00:00-05:00,4.881805419921875,5.098774821406547,4.773321189447481,4.881805419921875,44600,0.0,0.0
2007-02-28 00:00:00-05:00,4.576076984405518,4.684561702884197,4.4084189113752,4.576076984405518,85100,0.0,0.0
2007-03-01 00:00:00-05:00,4.605663299560547,4.654974186825015,4.477454146190606,4.605663299560547,133500,0.0,0.0
2007-03-02 00:00:00-05:00,4.40841817855835,4.536627327241876,4.240760603665979,4.40841817855835,147000,0.0,0.0
2007-03-05 00:00:00-05:00,4.142138957977295,4.181587864604274,4.102690051350316,4.142138957977295,95400,0.0,0.0
2007-03-06 00:00:00-05:00,4.457731246948242,4.457731246948242,4.161863939432212,4.457731246948242,27900,0.0,0.0
2007-03-07 00:00:00-05:00,4.339383602142334,4.645112838325514,4.339383602142334,4.339383602142334,54000,0.0,0.0
