Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,19.338632752356624,19.38560876860591,19.251726300958094,19.32610511779785,203500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.377777375976112,19.377777375976112,19.04894230622593,19.140546798706055,1400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.923672487675827,18.923672487675827,18.559605025263068,18.792139053344727,2500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.99022102355957,18.99022102355957,18.99022102355957,18.99022102355957,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.504018783569336,18.504018783569336,18.504018783569336,18.504018783569336,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.516542590260077,18.79840164910215,18.516542590260077,18.59953498840332,1100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.8485107421875,18.8485107421875,18.8485107421875,18.8485107421875,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.132719039916992,19.132719039916992,19.132719039916992,19.132719039916992,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.10296630859375,19.10296630859375,19.10296630859375,19.10296630859375,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.229022979736328,19.229022979736328,19.229022979736328,19.229022979736328,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.315143585205078,19.315143585205078,19.315143585205078,19.315143585205078,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.216489791870117,19.216489791870117,19.216489791870117,19.216489791870117,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.47173034916793,19.55628776550293,19.47173034916793,19.55628776550293,400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.286956787109375,19.286956787109375,19.286956787109375,19.286956787109375,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.586820602416992,19.586820602416992,19.586820602416992,19.586820602416992,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.7661190032959,19.7661190032959,19.7661190032959,19.7661190032959,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.008047103881836,20.008047103881836,20.008047103881836,20.008047103881836,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.279727935791016,20.279727935791016,20.279727935791016,20.279727935791016,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.242141723632812,20.242141723632812,20.242141723632812,20.242141723632812,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.137228676838106,20.137228676838106,20.123918533325195,20.123918533325195,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.01195979701653,20.16071891784668,20.01195979701653,20.16071891784668,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.164634704589844,20.164634704589844,20.164634704589844,20.164634704589844,0,0.0,0.0,0.0
