Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.592778059705186,24.691544614927967,24.16808319091797,24.16808319091797,48600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.62241179906327,24.62241179906327,24.175988945819824,24.352779388427734,9100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.59278144907283,24.59278144907283,24.186853092902574,24.365619659423828,167400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.612532791193033,24.612532791193033,24.30635815245307,24.4515438079834,2900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.405124062756006,24.58290350192682,24.395249101749208,24.573026657104492,1700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.71129894388929,24.903892695472262,24.71129894388929,24.790311813354492,4100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.795248680572293,24.800188044437927,24.652037269514572,24.76858139038086,25300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.740928658222177,24.740928658222177,24.424877166748047,24.424877166748047,5800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.464382863371505,24.464382863371505,24.266849752871153,24.326108932495117,236400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.7409268190488,24.760680506751367,24.69154448360772,24.7557430267334,321600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.81994039712049,24.87920146192599,24.81994039712049,24.870311737060547,1500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.711301575467672,24.72117842067956,24.553275819708638,24.557226181030273,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.51771635298942,24.51771635298942,24.2273450447683,24.2658634185791,46200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.197713605863264,24.197713605863264,24.012033462524414,24.012033462524414,4200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.98043082817126,23.995245153367183,23.818452835083008,23.818452835083008,6100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.06931983521362,24.12857901806044,23.931045896817103,23.988330841064453,4100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.44463271264005,24.44463271264005,23.634750233268132,23.6367244720459,13000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.86783755401932,23.86783755401932,23.65252685546875,23.65252685546875,2600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.605117806766515,23.644625184945273,23.40758656731915,23.41548728942871,3800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.466845752666835,23.575489158851717,23.437215219030374,23.541908264160156,9000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.85795783996582,23.85795783996582,23.85795783996582,23.85795783996582,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.70388353178047,23.733514064368745,23.55474751719494,23.713760375976562,2500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.177961891579145,24.279691696166992,24.177961891579145,24.279691696166992,14900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.790312230889235,24.790312230889235,24.6619151384611,24.70438575744629,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.578953209389933,24.622410949966408,24.543398074982708,24.619447708129883,2300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.671791982787532,24.70438575744629,24.6619151384611,24.70438575744629,2800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.48413824116834,24.52364373570601,24.48413824116834,24.51969337463379,2300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.553273479456305,24.553273479456305,24.263887405395508,24.263887405395508,6100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.286604102513202,24.573025048347017,24.286604102513202,24.552284240722656,2700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.53352070745826,24.592779891479662,24.53352070745826,24.54932403564453,2600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.23179774398415,25.38093376159668,25.23179774398415,25.38093376159668,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.42241643861705,25.767111352323514,25.42241643861705,25.457971572875977,1700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.215007524312593,25.313772201538086,25.20513067982695,25.313772201538086,4300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.72859044032707,25.72859044032707,25.453033447265625,25.453033447265625,2100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.62488555908203,25.62488555908203,25.62488555908203,25.62488555908203,300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.531059091025288,25.56068774075777,25.45500946044922,25.45500946044922,3300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.600196771193353,25.669332803452182,25.553775787353516,25.553775787353516,2100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.665380477905273,25.665380477905273,25.665380477905273,25.665380477905273,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.985383339593866,25.985383339593866,25.632787704467773,25.632787704467773,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.540935984292517,25.718715418288642,25.540935984292517,25.627849578857422,2000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.90637029611375,25.945877674989845,25.77797508239746,25.77797508239746,2500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.728590269228604,25.91624654695887,25.728590269228604,25.91427230834961,23900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.906368760843865,26.27773094177246,25.896491916710165,26.27773094177246,6600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.508842102735017,26.508842102735017,26.333038804702305,26.419952392578125,20900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.27476936518948,26.36069584240091,26.27476936518948,26.28168296813965,5700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.726129251204853,26.726129251204853,26.241188049316406,26.241188049316406,20900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.33106536483778,26.391313552856445,26.27180617996807,26.391313552856445,3800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.647116427004214,26.647116427004214,26.43970834144265,26.540449142456055,6600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.86440096107272,26.86440096107272,26.41995240999527,26.736003875732422,5600,0.0,0.0,0.0
