Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.31317541003227234,0.3201348768626493,0.31317541003227234,0.31317541003227234,13350,0.0,0.0
1980-03-18 00:00:00-05:00,0.3131755924770059,0.31665530800819397,0.3062161215922938,0.31665530800819397,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.31665530800819397,0.3236147788929061,0.31665530800819397,0.31665530800819397,12450,0.0,0.0
1980-03-20 00:00:00-05:00,0.3166551235363045,0.3201348768626493,0.3096956965282402,0.31317541003227234,14700,0.0,0.0
1980-03-21 00:00:00-05:00,0.3131755924770059,0.31665530800819397,0.3131755924770059,0.31665530800819397,10200,0.0,0.0
1980-03-24 00:00:00-05:00,0.3166550069046118,0.3201347589492798,0.3166550069046118,0.3201347589492798,10050,0.0,0.0
1980-03-25 00:00:00-05:00,0.31665530800819397,0.31665530800819397,0.3131755924770059,0.31665530800819397,8250,0.0,0.0
1980-03-26 00:00:00-05:00,0.3166551235363045,0.3166551235363045,0.3096956965282402,0.31317541003227234,7650,0.0,0.0
1980-03-27 00:00:00-05:00,0.30969581578154465,0.30969581578154465,0.3062160611152649,0.3062160611152649,12150,0.0,0.0
1980-03-28 00:00:00-05:00,0.3062159432018954,0.31317541003227234,0.3062159432018954,0.31317541003227234,12900,0.0,0.0
1980-03-31 00:00:00-05:00,0.3131754289973866,0.3479726856118801,0.3131754289973866,0.34449297189712524,36000,0.0,0.0
1980-04-01 00:00:00-05:00,0.3410134612459208,0.3410134612459208,0.33057427406311035,0.33057427406311035,13200,0.0,0.0
1980-04-02 00:00:00-05:00,0.3305738940086407,0.3340536057949066,0.3305738940086407,0.3340536057949066,1050,0.0,0.0
1980-04-03 00:00:00-05:00,0.33405398984993423,0.3410134612459208,0.33057427406311035,0.33057427406311035,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.33057393543868785,0.33057393543868785,0.3201347589492798,0.3201347589492798,7800,0.0,0.0
