Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,10.368058204650879,10.502392327497585,10.142665634984555,10.368058204650879,7098500,0.0,0.0
2016-05-20 00:00:00-04:00,10.368058204650879,10.674592236965786,10.368058204650879,10.368058204650879,1085800,0.0,0.0
2016-05-23 00:00:00-04:00,10.277900509880734,10.359041969979456,10.097586631774902,10.097586631774902,511100,0.0,0.0
2016-05-24 00:00:00-04:00,10.09758719768293,10.440184015186665,10.05250851067899,10.386090278625488,558100,0.0,0.0
2016-05-25 00:00:00-04:00,10.386088885379541,10.46722947933667,10.25085284250901,10.268884658813477,365400,0.0,0.0
2016-05-26 00:00:00-04:00,10.241837919527264,10.368058066386777,10.241837919527264,10.277900695800781,269000,0.0,0.0
2016-05-27 00:00:00-04:00,10.277899999284099,10.368057363760276,10.241837225454498,10.295931816101074,272700,0.0,0.0
2016-05-31 00:00:00-04:00,10.277899707161385,10.350025252770605,10.223805977856633,10.268884658813477,199100,0.0,0.0
2016-06-01 00:00:00-04:00,10.187743734911527,10.255361329961387,10.142665051610162,10.23282241821289,159300,0.0,0.0
2016-06-02 00:00:00-04:00,10.223807088475459,10.304948551051362,10.17422044805587,10.286916732788086,245400,0.0,0.0
2016-06-03 00:00:00-04:00,10.250853338419068,10.710654358775086,10.250853338419068,10.557387351989746,485100,0.0,0.0
2016-06-06 00:00:00-04:00,10.503292934820314,10.710654536777877,10.503292934820314,10.656559944152832,153600,0.0,0.0
2016-06-07 00:00:00-04:00,10.63853128709865,10.981128154999972,10.566405721204115,10.936049461364746,497500,0.0,0.0
2016-06-08 00:00:00-04:00,10.90900003999158,11.044235229492188,10.863921356889923,11.044235229492188,71200,0.0,0.0
2016-06-09 00:00:00-04:00,10.99915654639053,11.044235229492188,10.963093771870076,11.044235229492188,405400,0.0,0.0
2016-06-10 00:00:00-04:00,11.089313883569751,11.098329792127359,10.755733005177554,10.881952285766602,164400,0.0,0.0
2016-06-13 00:00:00-04:00,10.954077863288871,11.09832982117505,10.936046905930828,11.044235229492188,83500,0.0,0.0
2016-06-14 00:00:00-04:00,10.954079040057449,11.04423641594614,10.620498124956427,10.737702369689941,135500,0.0,0.0
2016-06-15 00:00:00-04:00,10.77286283858845,10.845889462082061,10.71967018206626,10.79179573059082,88200,0.0,0.0
2016-06-16 00:00:00-04:00,10.818843474803138,11.049645076861452,10.746717920422139,10.954078674316406,204800,0.0,0.0
2016-06-17 00:00:00-04:00,10.881952300112683,11.089313898189207,10.878346280606632,10.963093757629395,401100,0.0,0.0
2016-06-20 00:00:00-04:00,11.116360784099616,11.864664000627,11.035219326436874,11.612224578857422,377200,0.0,0.0
2016-06-21 00:00:00-04:00,11.612225242743238,11.738445390746378,11.44994231813983,11.58517837524414,314600,0.0,0.0
