Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,4.1279442864495355,4.1279442864495355,3.972591544486381,4.105751037597656,893200,0.0,0.0
1997-11-13 00:00:00-05:00,4.105752220860234,4.394264539082845,4.105752220860234,4.194525241851807,507600,0.0,0.0
1997-11-14 00:00:00-05:00,4.1723309262260715,4.283297174263999,4.127944427010901,4.238910675048828,500400,0.0,0.0
1997-11-17 00:00:00-05:00,4.261103779560811,4.261103779560811,4.105751037597656,4.105751037597656,106600,0.0,0.0
1997-11-18 00:00:00-05:00,4.127944819132487,4.127944819132487,3.9503988054063583,3.9947853088378906,91600,0.0,0.0
1997-11-19 00:00:00-05:00,4.0169793020847235,4.0169793020847235,3.5953074416448905,3.817239999771118,281400,0.0,0.0
1997-11-20 00:00:00-05:00,3.861626500433142,3.928206267681989,3.81723998893391,3.906013011932373,147000,0.0,0.0
1997-11-21 00:00:00-05:00,3.906013011932373,3.9503995234316047,3.8838197561827577,3.906013011932373,61600,0.0,0.0
1997-11-24 00:00:00-05:00,3.9060116359165735,3.950398131779262,3.861625140053885,3.8838183879852295,29200,0.0,0.0
1997-11-25 00:00:00-05:00,3.9503987824044575,3.9503987824044575,3.639693260192871,3.639693260192871,95400,0.0,0.0
1997-11-26 00:00:00-05:00,3.573113682707386,3.7728529568959974,3.3955676612063974,3.750659704208374,144400,0.0,0.0
1997-11-28 00:00:00-05:00,3.706274442729496,3.7284677028656006,3.6618879224572862,3.7284677028656006,19800,0.0,0.0
1997-12-01 00:00:00-05:00,3.7062736800222686,3.7062736800222686,3.6618871688842773,3.6618871688842773,20200,0.0,0.0
1997-12-02 00:00:00-05:00,3.661886811987754,3.728466572205713,3.617500305175781,3.6175003051757812,55400,0.0,0.0
1997-12-03 00:00:00-05:00,3.595306158065796,3.639692653844386,3.550919662287206,3.595306158065796,77400,0.0,0.0
1997-12-04 00:00:00-05:00,3.6396922335905186,3.861624686858233,3.6396922335905186,3.7728517055511475,51200,0.0,0.0
1997-12-05 00:00:00-05:00,3.750659704208374,3.817239462271244,3.706273198833127,3.750659704208374,60600,0.0,0.0
1997-12-08 00:00:00-05:00,3.750658971540044,4.0613644484723554,3.728465723187736,3.9503982067108154,57400,0.0,0.0
1997-12-09 00:00:00-05:00,3.7728531925664472,3.8616262088621287,3.7728531925664472,3.839432954788208,39000,0.0,0.0
1997-12-10 00:00:00-05:00,3.81723998893391,3.906013011932373,3.81723998893391,3.906013011932373,141600,0.0,0.0
1997-12-11 00:00:00-05:00,3.906012717009969,3.906012717009969,3.7950464466403675,3.839432954788208,140600,0.0,0.0
1997-12-12 00:00:00-05:00,3.861626386642456,3.883819641738102,3.8394331315468095,3.861626386642456,61200,0.0,0.0
1997-12-15 00:00:00-05:00,3.994785917216334,4.061365682503273,3.8172398764511635,3.861626386642456,129200,0.0,0.0
1997-12-16 00:00:00-05:00,3.8838197672089865,3.8838197672089865,3.728466976520627,3.817239999771118,58200,0.0,0.0
1997-12-17 00:00:00-05:00,3.817239999771118,3.8616265113963637,3.7950467439584954,3.817239999771118,53600,0.0,0.0
1997-12-18 00:00:00-05:00,3.7728524064443194,3.7728524064443194,3.6840794086456294,3.68407940864563,27000,0.0,0.0
1997-12-19 00:00:00-05:00,3.661885901733681,3.684079149622976,3.3733736791728455,3.595306158065796,173000,0.0,0.0
1997-12-22 00:00:00-05:00,3.595306932555963,3.6175001852260613,3.5731136798858643,3.5731136798858643,23200,0.0,0.0
1997-12-23 00:00:00-05:00,3.5953069925308228,3.5953069925308228,3.328987956047058,3.4621474742889404,54200,0.0,0.0
1997-12-24 00:00:00-05:00,3.4399554368696714,3.4621486977527014,3.3289891324545207,3.373375654220581,123000,0.0,0.0
1997-12-26 00:00:00-05:00,3.373375654220581,3.373375654220581,3.373375654220581,3.373375654220581,13600,0.0,0.0
1997-12-29 00:00:00-05:00,3.3733744621276855,3.4621474742889404,3.3733744621276855,3.4621474742889404,103800,0.0,0.0
1997-12-30 00:00:00-05:00,3.4621474742889404,3.5287272334098816,3.417760968208313,3.4621474742889404,83000,0.0,0.0
