Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00-04:00,201.9453180638371,201.9453180638371,198.25237663112893,200.58474731445312,76786,0.0,0.0
2006-10-17 00:00:00-04:00,201.07068796715882,202.139701892754,199.41858131417908,199.61294555664062,5721,0.0,0.0
2006-10-18 00:00:00-04:00,199.61295641133503,201.0706989011234,199.22422790527344,199.22422790527344,15329,0.0,0.0
2006-10-19 00:00:00-04:00,199.22423886206255,200.87634569574308,198.73831761070383,200.19606018066406,13486,0.0,0.0
2006-10-20 00:00:00-04:00,199.7100622412895,200.0015979019388,198.73822021484375,198.73822021484375,3800,0.0,0.0
2006-10-23 00:00:00-04:00,198.73830343752897,200.19604590352918,194.94818997321997,195.72564697265625,35286,0.0,0.0
2006-10-24 00:00:00-04:00,196.79465740530154,198.3495713762541,196.79465740530154,197.28057861328125,24750,0.0,0.0
2006-10-25 00:00:00-04:00,196.3087630065309,199.5158052857663,196.3087630065309,197.37777709960938,8407,0.0,0.0
2006-10-26 00:00:00-04:00,196.79465740530154,198.25239984512658,196.4059289125634,197.28057861328125,4871,0.0,0.0
2006-10-27 00:00:00-04:00,196.30873619732185,199.02985683060285,195.72564345821465,197.28057861328125,1807,0.0,0.0
2006-10-30 00:00:00-05:00,197.2806200538863,197.4749843410834,196.30877743378247,196.8918914794922,6486,0.0,0.0
2006-10-31 00:00:00-05:00,196.79467417368647,199.7101593017578,196.30875292430264,199.7101593017578,2721,0.0,0.0
2006-11-01 00:00:00-05:00,199.22422107697193,199.3214137922135,197.28057861328125,197.28057861328125,6107,0.0,0.0
2006-11-02 00:00:00-05:00,197.28061774379722,200.68200332197617,195.43414644498736,199.4186248779297,10993,0.0,0.0
2006-11-03 00:00:00-05:00,196.9890216516706,198.25239984512658,196.50310044369093,197.28057861328125,6907,0.0,0.0
2006-11-06 00:00:00-05:00,196.40590852546538,196.98900120404707,195.336894689343,196.3087158203125,8400,0.0,0.0
2006-11-07 00:00:00-05:00,195.82280416357818,196.21153259277344,194.85098309059012,196.21153259277344,4086,0.0,0.0
2006-11-08 00:00:00-05:00,195.53127830797058,196.79465649558637,195.23974253182166,195.3369140625,8150,0.0,0.0
2006-11-09 00:00:00-05:00,194.85098766828554,195.1425234049758,190.57495366256916,194.3650665283203,30786,0.0,0.0
2006-11-10 00:00:00-05:00,194.36510720073477,195.23975696205505,194.36510720073477,194.8510284423828,3643,0.0,0.0
2006-11-13 00:00:00-05:00,195.5312884835487,196.114381250305,194.3651029500361,195.82284545898438,2993,0.0,0.0
2006-11-14 00:00:00-05:00,195.5312589155369,196.79463697785317,195.5312589155369,196.3087158203125,4050,0.0,0.0
2006-11-15 00:00:00-05:00,200.19597997406953,202.62554288925026,199.22415904481872,201.1678009033203,35893,0.0,0.0
2006-11-16 00:00:00-05:00,202.33407592773438,204.08335419454923,201.2650619504013,202.33407592773438,25664,0.0,0.0
2006-11-17 00:00:00-05:00,203.4030687209528,203.59743297282114,201.65379045413795,202.33407592773438,9336,0.0,0.0
2006-11-20 00:00:00-05:00,204.76366098216747,206.31857515896635,202.13973271676096,205.1523895263672,7893,0.0,0.0
2006-11-21 00:00:00-05:00,207.58192903284072,210.40022123789498,205.05517260948758,209.33120727539062,8586,0.0,0.0
2006-11-22 00:00:00-05:00,210.40021572099417,212.3438581617521,209.03966601246364,212.0523223876953,6771,0.0,0.0
2006-11-24 00:00:00-05:00,213.02413496652304,213.12130649256216,208.94246482239492,212.63540649414062,3143,0.0,0.0
2006-11-27 00:00:00-05:00,212.82977714285397,213.31567715591558,209.0396638308737,211.8579559326172,7114,0.0,0.0
2006-11-28 00:00:00-05:00,211.85795521687942,211.85795521687942,207.48472800941795,211.27484130859375,8936,0.0,0.0
2006-11-29 00:00:00-05:00,211.85800810188792,213.80165100097656,211.56645107496524,213.80165100097656,6943,0.0,0.0
2006-11-30 00:00:00-05:00,215.25934238418373,220.50719814316002,215.25934238418373,217.88327026367188,10193,0.0,0.0
2006-12-01 00:00:00-05:00,217.68890380859378,220.11846741988586,216.42552564653462,217.68890380859375,7500,0.0,0.0
2006-12-04 00:00:00-05:00,217.68889999048633,218.66072118113541,216.3283503235776,216.42552185058594,8764,0.0,0.0
2006-12-05 00:00:00-05:00,216.4255278452643,218.563534523912,216.32835631556446,217.88327026367188,2929,0.0,0.0
2006-12-06 00:00:00-05:00,217.88329640475928,218.1748322129503,215.25936821045886,217.49456787109375,3971,0.0,0.0
