Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,127.94999694824219,145.9499969482422,127.94999694824219,139.5,7535,0.0,0.0
2021-07-22 00:00:00-04:00,141.0,141.0,112.5,122.4000015258789,35817,0.0,0.0
2021-07-23 00:00:00-04:00,125.25,125.25,117.4574966430664,120.29999542236328,7259,0.0,0.0
2021-07-26 00:00:00-04:00,122.4000015258789,125.25,115.94999694824219,117.0,2933,0.0,0.0
2021-07-27 00:00:00-04:00,118.5,123.1500015258789,115.3499984741211,122.0999984741211,7549,0.0,0.0
2021-07-28 00:00:00-04:00,121.5,127.19999694824219,120.0,126.1500015258789,7403,0.0,0.0
2021-07-29 00:00:00-04:00,128.5500030517578,129.3000030517578,123.07499694824219,127.5,5631,0.0,0.0
2021-07-30 00:00:00-04:00,130.0500030517578,130.0500030517578,121.125,121.5,7889,0.0,0.0
2021-08-02 00:00:00-04:00,124.5,128.10000610351562,118.5,120.0,4982,0.0,0.0
2021-08-03 00:00:00-04:00,121.6500015258789,122.54999542236328,117.1500015258789,118.125,2487,0.0,0.0
2021-08-04 00:00:00-04:00,122.8499984741211,123.5999984741211,117.2249984741211,118.7249984741211,1120,0.0,0.0
2021-08-05 00:00:00-04:00,120.44999694824219,120.44999694824219,113.32499694824219,117.44999694824219,5297,0.0,0.0
2021-08-06 00:00:00-04:00,120.29999542236328,120.44999694824219,113.15999603271484,118.04999542236328,4113,0.0,0.0
2021-08-09 00:00:00-04:00,118.04999542236328,120.0,112.5,113.54999542236328,4565,0.0,0.0
2021-08-10 00:00:00-04:00,112.5,115.04999542236328,108.92399597167969,115.04999542236328,4167,0.0,0.0
2021-08-11 00:00:00-04:00,114.75,114.75,108.22049713134766,110.17499542236328,378,0.0,0.0
2021-08-12 00:00:00-04:00,108.9000015258789,110.8499984741211,105.5999984741211,108.0,2738,0.0,0.0
2021-08-13 00:00:00-04:00,112.5,112.5,101.54999542236328,103.19999694824219,4602,0.0,0.0
2021-08-16 00:00:00-04:00,105.5999984741211,111.5999984741211,101.4000015258789,102.75,5472,0.0,0.0
2021-08-17 00:00:00-04:00,103.6500015258789,104.62649536132812,90.0,91.94999694824219,13302,0.0,0.0
2021-08-18 00:00:00-04:00,90.44999694824219,93.75,85.5,90.44999694824219,5618,0.0,0.0
2021-08-19 00:00:00-04:00,88.5,93.75,85.5,86.25,5802,0.0,0.0
2021-08-20 00:00:00-04:00,85.6500015258789,92.8499984741211,84.5999984741211,89.25,5114,0.0,0.0
2021-08-23 00:00:00-04:00,91.6500015258789,94.875,88.5,93.29999542236328,2889,0.0,0.0
2021-08-24 00:00:00-04:00,93.75,102.44999694824219,93.30149841308594,101.0999984741211,2164,0.0,0.0
2021-08-25 00:00:00-04:00,103.04999542236328,114.75,103.04999542236328,111.9000015258789,3728,0.0,0.0
2021-08-26 00:00:00-04:00,110.54999542236328,116.0999984741211,106.04999542236328,112.5,2614,0.0,0.0
2021-08-27 00:00:00-04:00,112.79999542236328,116.0999984741211,112.79999542236328,114.75,1845,0.0,0.0
2021-08-30 00:00:00-04:00,116.4000015258789,116.69999694824219,113.54999542236328,115.3499984741211,1820,0.0,0.0
2021-08-31 00:00:00-04:00,116.25,116.4000015258789,112.6500015258789,113.0999984741211,1511,0.0,0.0
2021-09-01 00:00:00-04:00,115.04999542236328,117.5999984741211,112.5,114.75,2184,0.0,0.0
2021-09-02 00:00:00-04:00,115.5,116.25,112.50149536132812,114.0,2102,0.0,0.0
2021-09-03 00:00:00-04:00,113.54999542236328,113.54999542236328,110.17499542236328,112.04999542236328,1468,0.0,0.0
2021-09-07 00:00:00-04:00,112.5,113.4000015258789,110.25,111.29999542236328,1825,0.0,0.0
2021-09-08 00:00:00-04:00,111.9000015258789,112.6500015258789,105.0,106.79999542236328,2089,0.0,0.0
2021-09-09 00:00:00-04:00,105.5999984741211,109.79999542236328,99.9000015258789,101.0999984741211,3253,0.0,0.0
2021-09-10 00:00:00-04:00,100.19999694824219,103.08899688720703,95.40149688720703,100.94999694824219,5797,0.0,0.0
2021-09-13 00:00:00-04:00,100.5,100.79999542236328,90.75,92.8499984741211,4426,0.0,0.0
2021-09-14 00:00:00-04:00,94.79999542236328,95.99849700927734,90.9000015258789,92.0999984741211,3920,0.0,0.0
2021-09-15 00:00:00-04:00,91.3499984741211,94.5,89.25,93.0,5252,0.0,0.0
2021-09-16 00:00:00-04:00,93.29999542236328,106.04999542236328,89.0999984741211,99.5999984741211,17351,0.0,0.0
2021-09-17 00:00:00-04:00,99.75,108.0,89.54999542236328,89.54999542236328,20816,0.0,0.0
2021-09-20 00:00:00-04:00,93.0,98.54999542236328,90.9000015258789,91.19999694824219,6730,0.0,0.0
2021-09-21 00:00:00-04:00,92.69999694824219,97.88999938964844,88.6500015258789,90.1500015258789,6351,0.0,0.0
2021-09-22 00:00:00-04:00,90.75,94.04999542236328,87.82499694824219,88.79999542236328,5925,0.0,0.0
2021-09-23 00:00:00-04:00,89.0999984741211,92.25,86.8499984741211,88.5,4865,0.0,0.0
2021-09-24 00:00:00-04:00,88.5,92.69999694824219,87.1500015258789,87.75,4359,0.0,0.0
2021-09-27 00:00:00-04:00,86.8499984741211,88.6500015258789,78.9000015258789,82.5,19832,0.0,0.0
2021-09-28 00:00:00-04:00,85.3499984741211,85.3499984741211,81.15149688720703,84.0,7608,0.0,0.0
2021-09-29 00:00:00-04:00,82.94999694824219,84.29999542236328,81.5999984741211,82.94999694824219,10021,0.0,0.0
2021-09-30 00:00:00-04:00,83.25,84.1500015258789,78.0,80.25,12017,0.0,0.0
2021-10-01 00:00:00-04:00,79.6500015258789,84.29999542236328,78.9000015258789,84.29999542236328,6656,0.0,0.0
2021-10-04 00:00:00-04:00,83.4000015258789,84.9000015258789,79.19999694824219,84.44999694824219,6019,0.0,0.0
2021-10-05 00:00:00-04:00,84.75,86.17649841308594,82.6500015258789,83.69999694824219,3360,0.0,0.0
2021-10-06 00:00:00-04:00,82.3499984741211,85.79999542236328,77.25,79.3499984741211,10096,0.0,0.0
2021-10-07 00:00:00-04:00,80.4000015258789,85.3499984741211,80.4000015258789,84.75,5241,0.0,0.0
2021-10-08 00:00:00-04:00,84.0,85.3499984741211,82.7249984741211,85.3499984741211,1480,0.0,0.0
2021-10-11 00:00:00-04:00,85.6500015258789,91.66500091552734,82.94999694824219,85.94999694824219,6739,0.0,0.0
2021-10-12 00:00:00-04:00,86.0999984741211,89.54999542236328,86.0999984741211,87.75,1684,0.0,0.0
2021-10-13 00:00:00-04:00,87.75,88.94999694824219,83.69999694824219,84.75,3849,0.0,0.0
2021-10-14 00:00:00-04:00,83.4000015258789,87.44999694824219,83.4000015258789,84.9000015258789,1826,0.0,0.0
2021-10-15 00:00:00-04:00,84.0,84.44999694824219,78.75,78.9000015258789,3273,0.0,0.0
2021-10-18 00:00:00-04:00,80.69999694824219,81.1500015258789,76.79999542236328,77.4000015258789,9951,0.0,0.0
2021-10-19 00:00:00-04:00,78.29999542236328,80.8499984741211,78.29999542236328,80.0999984741211,3499,0.0,0.0
2021-10-20 00:00:00-04:00,80.0999984741211,81.0,78.29999542236328,78.75,5047,0.0,0.0
2021-10-21 00:00:00-04:00,78.75,81.1500015258789,78.0,78.5999984741211,1308,0.0,0.0
2021-10-22 00:00:00-04:00,78.1500015258789,84.9000015258789,77.4000015258789,82.19999694824219,15232,0.0,0.0
2021-10-25 00:00:00-04:00,82.79999542236328,86.0999984741211,81.1500015258789,83.69999694824219,11386,0.0,0.0
2021-10-26 00:00:00-04:00,84.0,86.69999694824219,83.0999984741211,85.5,8913,0.0,0.0
2021-10-27 00:00:00-04:00,85.04999542236328,85.3499984741211,81.44999694824219,82.94999694824219,3660,0.0,0.0
2021-10-28 00:00:00-04:00,85.6500015258789,85.7249984741211,80.69999694824219,81.9000015258789,5446,0.0,0.0
2021-10-29 00:00:00-04:00,80.54999542236328,82.47750091552734,75.1500015258789,76.04999542236328,11740,0.0,0.0
2021-11-01 00:00:00-04:00,77.25,84.75,77.25,84.0,5569,0.0,0.0
2021-11-02 00:00:00-04:00,83.8499984741211,84.1500015258789,80.7239990234375,82.79999542236328,2673,0.0,0.0
2021-11-03 00:00:00-04:00,81.75,84.29999542236328,81.00749969482422,82.5,3579,0.0,0.0
2021-11-04 00:00:00-04:00,83.0999984741211,83.17499542236328,77.69999694824219,77.8499984741211,3492,0.0,0.0
2021-11-05 00:00:00-04:00,78.29999542236328,81.0,75.75,78.1500015258789,3299,0.0,0.0
2021-11-08 00:00:00-05:00,78.1500015258789,81.44999694824219,78.0,78.75,3839,0.0,0.0
2021-11-09 00:00:00-05:00,78.75,80.0999984741211,78.1500015258789,80.0999984741211,4158,0.0,0.0
2021-11-10 00:00:00-05:00,80.0999984741211,81.75,78.30149841308594,81.1500015258789,2046,0.0,0.0
2021-11-11 00:00:00-05:00,81.0,82.79999542236328,80.4000015258789,82.04999542236328,2391,0.0,0.0
2021-11-12 00:00:00-05:00,81.1500015258789,81.9000015258789,76.79999542236328,79.5,6431,0.0,0.0
2021-11-15 00:00:00-05:00,80.54999542236328,82.4384994506836,76.65149688720703,79.79999542236328,11691,0.0,0.0
2021-11-16 00:00:00-05:00,79.79999542236328,80.25,71.7750015258789,72.44999694824219,29779,0.0,0.0
