Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,23.56316566467285,23.56316566467285,23.56316566467285,23.56316566467285,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.176729396589035,23.421786529995003,23.12781145170322,23.155994415283203,30140,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.093789533129947,23.129605647731886,23.044778102502395,23.106136322021484,26751,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.08247698816752,23.14836008293396,23.02592589364482,23.087190628051758,16357,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.14845485964919,23.14845485964919,23.073241558158482,23.10641860961914,15261,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.16730360794296,23.25213114521866,23.16730360794296,23.233280181884766,9696,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.167304732065176,23.26155775558116,23.167304732065176,23.237428665161133,5229,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.299255437303987,23.30868091843754,23.25071681616993,23.2994441986084,1334,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.25213276902754,23.30868386525164,23.21443083972685,23.303030014038086,6587,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.37465997260503,23.37465997260503,23.308683395385742,23.308683395385742,2040,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.308683334553468,23.308683334553468,23.301050186157227,23.301050186157227,1001,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.233281833066822,23.26155828007726,23.233281833066822,23.246383666992188,6553,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.26155881285291,23.319711685180664,23.26155881285291,23.319711685180664,40924,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.412362335346476,23.431213299966423,23.39351137072653,23.395397186279297,7190,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.450061677290044,23.450061677290044,23.435264587402344,23.435264587402344,998,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.478336334228516,23.478336334228516,23.478336334228516,23.478336334228516,1144,0.0,0.0,0.0
