Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,21.03690457579096,21.03690457579096,19.33396339416504,19.33396339416504,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.387781296319734,19.407962799072266,19.383937462416732,19.407962799072266,3600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.33780890949046,19.36471758138557,19.326277407113608,19.335887908935547,5500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.37432405922785,19.422374725341797,19.335883892939776,19.422374725341797,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.412766669410136,19.460817337036133,19.412766669410136,19.460817337036133,4000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.49926187828711,19.537702050793538,19.470430374145508,19.470430374145508,6900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.537699505047016,19.537699505047016,19.43198583665125,19.460817337036133,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.59536233841028,19.64629817672134,19.585751837465093,19.60497283935547,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.768346631615557,19.768346631615557,19.710685462045426,19.748165130615234,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.806791450253765,19.81543961876068,19.720298767089844,19.720298767089844,2300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.768351228291387,19.782766065781875,19.768351228291387,19.77796173095703,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.768349827028217,19.845232009887695,19.758739325043805,19.845232009887695,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.965359231733178,19.970165398919526,19.92595672607422,19.92595672607422,1000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.749130222960094,19.77796173095703,19.701079542647825,19.77796173095703,2000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.792402423331936,19.8116608569409,19.790475845336914,19.790475845336914,300,0.04,0.0,0.0
2024-03-18 00:00:00-04:00,19.8212890625,19.85499224101171,19.8212890625,19.8212890625,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.85499263822319,19.926246643066406,19.85499263822319,19.926246643066406,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.944539881625186,20.086087350114678,19.92239433563452,20.07453155517578,6000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.192002163771207,20.233407974243164,20.192002163771207,20.233407974243164,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.27866705906111,20.27866705906111,20.14386168949101,20.15445327758789,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.028310254042562,20.210299315341203,20.028310254042562,20.172746658325195,6900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.259410444236583,20.259410444236583,20.182376705591103,20.184303283691406,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.3556982043951,20.428878784179688,20.300813687849335,20.428878784179688,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.490506326532117,20.55790901184082,20.490506326532117,20.55790901184082,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.606051712023543,20.606051712023543,20.403843671310582,20.445247650146484,7100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.23918843544043,20.276742935180664,20.206451299394377,20.276742935180664,1300,0.0,0.0,0.0
