Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-02-01 00:00:00-05:00,22.26185162644259,22.26185162644259,21.807528123862127,22.095266342163086,1538400,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,22.23156123952774,22.367858277099774,22.06497597138414,22.080120086669922,312400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,22.352728806532824,22.352728806532824,21.82268442426409,22.155855178833008,305600,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,22.201284624297045,22.21642874750598,21.8681139137005,21.9589786529541,442800,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,22.034687740812576,22.15584066309883,21.852958357383194,22.080120086669922,183600,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,22.32244198893339,22.398162619832082,22.14071247477654,22.383018493652344,173800,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,22.3224441666457,22.3224441666457,21.701534932702366,21.746967315673828,257200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,21.565227770124164,21.565227770124164,21.050327668871198,21.20176887512207,176800,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,21.07201051429884,21.17812855286006,20.465621722520456,20.495941162109375,261000,0.045,0.0,0.0
2000-02-14 00:00:00-05:00,20.465607435806938,20.920398712158203,20.465607435806938,20.920398712158203,144200,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.859765992787167,21.22359912056834,20.70816885621168,21.132640838623047,160400,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,21.102336623326096,21.117496347911818,20.753662957854473,20.890100479125977,159200,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,20.98104340429257,21.102321111831834,20.54141171446274,20.632369995117188,172200,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,20.64750862988559,20.64750862988559,19.919843127510767,20.010801315307617,267800,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,20.132107116426333,20.45046121992404,19.950190485856215,20.344343185424805,209000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,20.45043394108883,20.45043394108883,19.965323573323936,20.101760864257812,127400,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,20.071449531754407,20.11692864700763,19.540859853800175,19.73793601989746,293200,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,19.631801838011253,19.70760030070628,19.070893214068075,19.252809524536133,230600,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,19.25282730316614,19.586340847000514,19.13154965086273,19.44990348815918,203600,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.63181572731095,19.828891869747277,19.419579881610293,19.51053810119629,131000,0.0,0.0,0.0
