Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,17.10172092874579,17.128813383963337,17.047537310150073,17.094947814941406,15500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.094946705498394,17.27781689083064,17.067855543878405,17.27104377746582,14900,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.29136144367269,17.33877194079757,17.210085383002074,17.257495880126953,39500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.413274924996365,17.413274924996365,17.230406035258948,17.291362762451172,15600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.33200243859099,17.399732287952407,17.17622468934734,17.196542739868164,163500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.264276953085844,17.264276953085844,17.000131894832293,17.12881851196289,12400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.25072385506444,17.25749696820063,17.155902854836285,17.230405807495117,27700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.386182082565437,17.386182082565437,17.128810264074033,17.277814865112305,17900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.284593151327048,17.359094828226542,17.16267967224121,17.16267967224121,22900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.26426957174212,17.372636795043945,17.26426957174212,17.372636795043945,13100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.46069301901498,17.46069301901498,17.176228620069857,17.189773559570312,10800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.149133323583726,17.169452667236328,16.891761429848337,17.169452667236328,63700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.264272589229577,17.264272589229577,17.108494839985926,17.196542739868164,14000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.237176298727714,17.237176298727714,16.986576318163838,17.04753303527832,112700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.979804988474914,17.05430793762207,16.864664654265297,17.05430793762207,8600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.18977271716897,17.284595040063635,17.14236220164147,17.237184524536133,14900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.284594034350246,17.33200454711914,17.189771716972867,17.33200454711914,26300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.447139632151853,17.447139632151853,17.257496346686146,17.304906845092773,22100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.3590936032319,17.3590936032319,17.169451575227257,17.196542739868164,4900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.243953202643755,17.243953202643755,17.013673782348633,17.013673782348633,13400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.013674812298614,17.12204206082336,17.000128583273145,17.101722717285156,5700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.081406617568895,17.09495284916684,17.0001318116607,17.06108856201172,12900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.155898078721712,17.155898078721712,16.986574172973633,16.986574172973633,19400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.03398923486613,17.03398923486613,16.81725478399242,16.830801010131836,12700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.803713700652665,16.82403304608055,16.742756956208638,16.79016876220703,25000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.72920643394982,16.898530380480327,16.72920643394982,16.783390045166016,7100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.8578917081483,16.8578917081483,16.64115726321976,16.708887100219727,8500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.729212017763004,16.796940585510036,16.722438902620375,16.79016876220703,3200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.722432822367274,16.851118087768555,16.69534037164754,16.851118087768555,6000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.776616582551007,16.783389695291735,16.729206085205078,16.729206085205078,10600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.81725594423399,16.95271563129519,16.810482830697,16.912076950073242,12400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.10849218679368,17.10849218679368,16.7969354447833,16.830801010131836,19100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.83080655461485,16.83080655461485,16.69534683227539,16.69534683227539,26300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.776618170469938,16.776618170469938,16.526018142700195,16.526018142700195,12300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.586972720274243,16.63438321595935,16.56665338276386,16.614065170288086,3600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.641162300108036,16.641162300108036,16.553114389645483,16.60052490234375,11300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.66825566291129,16.776622924046997,16.654709432309414,16.69534683227539,15700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.749525814976472,16.749525814976472,16.634385470490404,16.668251037597656,31700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.68179498929456,16.857892052354366,16.586973990662056,16.837574005126953,13300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.790163630548193,16.790163630548193,16.627611500485955,16.756298065185547,8000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.847161098524737,16.983797152617107,16.78567500448897,16.874488830566406,7700,0.213,0.0,0.0
2013-12-23 00:00:00-05:00,16.983797152617107,17.004291648590375,16.874488830566406,16.874488830566406,6400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.92230987548828,16.956468235094263,16.853991853218428,16.92230987548828,3900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.990628668445243,16.990628668445243,16.833496819179786,16.881319046020508,12200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.819838807062215,16.942809722325446,16.819838807062215,16.90865135192871,18700,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.95647602441629,16.96330796008746,16.908653777776582,16.949644088745117,16900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.017960939231457,17.017960939231457,16.942810955220157,16.997465133666992,18600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.997460962049853,16.997460962049853,16.710526269860566,16.73785400390625,50700,0.0,0.0,0.0
