Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-10 00:00:00-04:00,17.65895874511353,18.148420333862305,17.65895874511353,18.148420333862305,1600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,17.918588638305664,17.995200313842826,17.87602731794515,17.918588638305664,22200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,16.071398676365646,16.152267456054688,16.071398676365646,16.152267456054688,400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,16.152267456054688,16.152267456054688,16.152267456054688,16.152267456054688,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,17.301438916817933,17.36528088828796,17.297181811220558,17.32271957397461,19800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,16.49276351928711,16.49276351928711,16.49276351928711,16.49276351928711,5000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,15.956480938576513,15.956480938576513,15.884124755859375,15.884124755859375,600,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,16.17354402178832,16.365073157294624,15.964989713434822,16.03734588623047,56800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,16.624702079355632,16.77366828918457,16.624702079355632,16.77366828918457,3200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,16.880072910487655,16.880072910487655,16.786436080932617,16.786436080932617,400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,17.126934051513672,17.126934051513672,17.126934051513672,17.126934051513672,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,17.944123111131077,18.148420333862305,17.863255967844758,18.148420333862305,1400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,17.492969053434482,17.556812657998602,17.492969053434482,17.535531997680664,32800,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,17.961152328782365,17.961152328782365,17.876028060913086,17.876028060913086,5200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,18.646395267529172,18.79536147814136,18.646395267529172,18.735774993896484,24800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,18.940073795601943,18.940073795601943,18.488916397094727,18.488916397094727,2400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,18.633630752563477,18.633630752563477,18.633630752563477,18.633630752563477,200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,19.148623879485175,19.450813364173566,19.148623879485175,19.30184555053711,7000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,18.94007581219697,19.008174896240234,18.88474479903362,19.008174896240234,1000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,19.18693733215332,19.18693733215332,19.18693733215332,19.18693733215332,200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,19.404001989846677,19.404001989846677,18.96135711669922,18.96135711669922,1000,0.0,0.0,0.0
